Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-03,36.96486091071594,37.682077052312756,36.96486091071594,37.545082092285156,2309400.0,0.0,0.0
2018-01-04,37.617619525533875,37.69014719209681,37.10992585959337,37.48868179321289,2390800.0,0.0,0.0
2018-01-05,37.02932560768341,37.06961805596437,36.36045928457584,36.55386734008789,1460900.0,0.0,0.0
2018-01-08,36.54580977829081,36.92456558392072,36.4410500196367,36.674747467041016,1303300.0,0.0,0.0
2018-01-09,36.690868392016576,37.520907720654975,36.5216382365716,37.10991668701172,2120700.0,0.0,0.0
2018-01-10,37.069623973290454,37.4967295266565,36.787573716184056,36.908451080322266,1664800.0,0.0,0.0
2018-01-11,36.9245689347457,37.625667488815814,36.9245689347457,37.10991668701172,2373100.0,0.0,0.0
2018-01-12,37.01321077116563,37.424198692838296,36.81980270124397,37.31943893432617,1623000.0,0.0,0.0
2018-01-15,37.06962138985672,37.53702243947892,37.06962138985672,37.4000244140625,730500.0,0.0,0.0
2018-01-16,37.31137468889871,37.63372041360993,36.84397676959577,36.900386810302734,2335100.0,0.0,0.0
2018-01-17,36.95680393990661,37.311381845809244,36.545812908359416,37.00515365600586,2290800.0,0.0,0.0
2018-01-18,36.95679919616563,37.01320924045219,36.18317309670695,36.30405044555664,2197500.0,0.0,0.0
2018-01-19,36.23959093669331,36.48134876051541,35.98171551473408,36.40882110595703,2300200.0,0.0,0.0
2018-01-22,36.36852407138188,36.384641667490925,35.90918334168398,36.22346878051758,2464800.0,0.0,0.0
2018-01-23,36.43299169131492,36.505519337363424,36.046178603761966,36.10258865356445,2927200.0,0.0,0.0
2018-01-24,36.078419176487984,36.37658706621104,35.748016089465786,35.965599060058594,3508400.0,0.0,0.0
2018-01-25,36.07035690091305,36.312117793541624,35.68354377647175,35.70772171020508,2714900.0,0.0,0.0
2018-01-26,35.780250430184765,35.885010207722615,35.65131271819258,35.77219009399414,2353700.0,0.0,0.0
2018-01-29,35.56266572370585,35.72383862433469,35.11138221676858,35.20002746582031,2861700.0,0.0,0.0
2018-01-30,34.98244279412725,34.98244279412725,34.26522664935362,34.305519104003906,3241300.0,0.0,0.0
2018-01-31,34.39416661014875,34.49086912249114,33.765595668747046,33.8381233215332,2908600.0,0.0,0.0
2018-02-01,33.85423078854156,34.273279020168246,33.62859061540288,34.24104690551758,2556300.0,0.0,0.0
2018-02-02,33.7575384637321,34.1362943605347,33.58830828290793,33.749481201171875,2349000.0,0.0,0.0
2018-02-05,33.548014170652436,33.94288457314013,32.12969624868003,32.3392219543457,3418600.0,0.0,0.0
2018-02-06,31.73482400802617,32.66156280904492,31.396360608523853,32.17804718017578,3766800.0,0.0,0.0
2018-02-07,32.12163907297736,32.20222399130102,31.057902165693605,31.082077026367188,3749800.0,0.0,0.0
2018-02-08,31.06595270873398,31.356063270540307,30.25203414288128,30.284269332885742,4125800.0,0.0,0.0
2018-02-09,30.421268930925315,30.719436798766946,29.720170348766793,30.56632423400879,3887600.0,0.0,0.0
2018-02-12,30.92895927229487,31.235184369935947,30.654966292114857,30.904781341552734,4157800.0,0.0,0.0
2018-02-13,30.630786258432874,31.251299820184148,30.61467173786721,31.12236213684082,3802400.0,0.0,0.0
2018-02-14,30.856435169288158,32.31504240323757,30.638852212342226,31.960464477539062,3963900.0,0.0,0.0
2018-02-15,32.049111613364296,32.0894040727732,31.138487274958578,31.44471549987793,3236300.0,0.0,0.0
2018-02-16,31.396361072033688,31.96852195860314,31.364125876535212,31.904054641723633,2578900.0,0.0,0.0
2018-02-20,31.863764312082314,32.12163974505462,31.76705871912946,31.847646713256836,1450200.0,0.0,0.0
2018-02-21,31.84763929373541,32.145807117248644,31.791229248046875,31.791229248046875,2675400.0,0.0,0.0
2018-02-22,31.992699602557508,32.806618299759734,31.80735184129596,32.28281021118164,2465400.0,0.0,0.0
2018-02-23,32.38756843969552,32.854969525545485,32.242513142301895,32.83885192871094,2045700.0,0.0,0.0
2018-02-26,32.983909230898526,33.24984190953897,32.78244386939737,33.19343185424805,3477200.0,0.0,0.0
2018-02-27,33.07255106579225,33.56412698893955,33.02419827734399,33.4029541015625,1985800.0,0.0,0.0
2018-02-28,33.54801373552412,33.781711224649605,32.03299331665039,32.03299331665039,5566400.0,0.0,0.0
2018-03-01,33.04031899232151,33.10478938300484,32.03299219377512,32.057167053222656,4086000.0,0.0,0.0
2018-03-02,31.968525223422603,32.12969814325749,31.42859947721114,32.08134841918945,2951700.0,0.0,0.0
2018-03-05,32.09746684498094,32.62127500528335,32.0249391828938,32.46010208129883,2874800.0,0.0,0.0
2018-03-06,32.62932611191288,32.62932611191288,32.07327983516911,32.08939743041992,2126700.0,0.0,0.0
2018-03-07,32.049107481687734,32.25057282687754,31.493064235646077,31.662294387817383,2267200.0,0.0,0.0
2018-03-08,31.74288161985456,31.783174077018526,31.235188052059804,31.291601181030273,7540700.0,0.0,0.0
2018-03-09,31.5494744557686,31.5494744557686,31.162658285704104,31.34800910949707,2337700.0,0.0,0.0
2018-03-12,31.275479786988498,31.468884787546166,31.11430690377907,31.13042449951172,1825800.0,0.0,0.0
2018-03-13,31.186833295615987,31.380238288409995,31.098188059703347,31.307710647583008,2004300.0,0.0,0.0
2018-03-14,31.428592411164313,31.54947284239254,31.106246643967083,31.227127075195312,1822800.0,0.0,0.0
2018-03-15,31.662027221145063,31.84086069280359,31.49132127509242,31.70267105102539,2920800.0,0.335,0.0
2018-03-16,31.759574979867303,32.450529432963904,31.59699654945468,32.312339782714844,6689000.0,0.0,0.0
2018-03-19,32.27169945139013,32.27169945139013,31.629516287101097,31.637643814086914,1443300.0,0.0,0.0
2018-03-20,31.84898771442962,32.052209941754505,31.775827588555657,31.938405990600586,2154200.0,0.0,0.0
2018-03-21,31.897756644946437,33.1902499110848,31.897756644946437,32.97889709472656,3314300.0,0.0,0.0
2018-03-22,32.735040261149386,32.735040261149386,31.783958522763644,31.800216674804688,2506600.0,0.0,0.0
2018-03-23,31.946529349703766,32.09284958237265,31.32060459904791,31.3693790435791,2863900.0,0.0,0.0
2018-03-26,31.572610918317444,31.645771057068302,30.82475137765027,31.182424545288086,2508100.0,0.0,0.0
2018-03-27,31.36938673230566,32.507432576240916,31.133648177345073,32.10911560058594,3568100.0,0.0,0.0
2018-03-28,32.117237442992725,32.27168831073845,31.637632892320298,32.052207946777344,2590600.0,0.0,0.0
2018-03-29,32.16601767704713,32.98703730854574,32.06034123814697,32.92200469970703,2496200.0,0.0,0.0
2018-04-02,32.775678637052096,32.881355057272046,31.824600157847307,32.19852828979492,1827000.0,0.0,0.0
2018-04-03,32.31233224787433,33.62921133537778,32.12536818182152,33.612953186035156,2876500.0,0.0,0.0
2018-04-04,33.1658743709662,33.71863920222612,32.800073658966866,33.68612289428711,2758900.0,0.0,0.0
2018-04-05,33.69424847166501,35.287510110769844,33.637346491763076,35.05990219116211,4885900.0,0.0,0.0
2018-04-06,34.881061066532155,35.17370155402493,34.09255787533494,34.27952194213867,3958800.0,0.0,0.0
2018-04-09,34.409589000445216,34.65345505291789,33.78366416851278,33.81617736816406,2362400.0,0.0,0.0
2018-04-10,34.32017895629032,34.767267343215444,33.97063639356638,34.45024108886719,2781800.0,0.0,0.0
2018-04-11,34.43397321783965,35.27124776622691,34.36081309510217,35.12492752075195,3598300.0,0.0,0.0
2018-04-12,35.27939550787448,35.368810722668265,34.98675487494511,35.31190872192383,1861400.0,0.0,0.0
2018-04-13,35.51511972130891,36.206077240184094,35.40131575608666,36.010982513427734,2835500.0,0.0,0.0
2018-04-16,35.718339981726864,35.87279086956511,35.311895499500416,35.40131378173828,1603500.0,0.0,0.0
2018-04-17,35.368803480485035,35.75086235090356,35.108679215795014,35.52325439453125,1599700.0,0.0,0.0
2018-04-18,35.85653846299729,36.99458133501013,35.85653846299729,36.677555084228516,3309700.0,0.0,0.0
2018-04-19,36.693811663510814,37.44979873720478,36.693811663510814,37.075870513916016,4242200.0,0.0,0.0
2018-04-20,36.95392604903984,36.98644234697343,36.21419732613737,36.56373977661133,2708800.0,0.0,0.0
2018-04-23,36.328012556816866,37.39289838811607,36.303626876251315,37.360382080078125,2443100.0,0.0,0.0
2018-04-24,37.30347461134814,37.78307923121045,36.913288274991146,37.205928802490234,2845400.0,0.0,0.0
2018-04-25,37.01084002557433,37.864376068115234,36.98645434467631,37.864376068115234,2958800.0,0.0,0.0
2018-04-26,37.80746335637772,38.197652777644656,37.774950155376494,37.99443054199219,2548700.0,0.0,0.0
2018-04-27,37.57172953245261,38.165138113918246,37.214056397759364,37.4823112487793,1324100.0,0.0,0.0
2018-04-30,37.33598516634871,37.807459087344796,37.25469752163642,37.653011322021484,2662000.0,0.0,0.0
2018-05-01,37.31973248167228,37.783078946411464,37.262830501856975,37.41727828979492,1476800.0,0.0,0.0
2018-05-02,37.417280377659466,37.92127379975387,37.417280377659466,37.7830810546875,1885100.0,0.0,0.0
2018-05-03,37.401016667273005,37.612369516336926,36.173555801125,36.962059020996094,3568100.0,0.0,0.0
2018-05-04,36.970188316777204,37.44166538656595,36.84012621147775,37.13276672363281,2145200.0,0.0,0.0
2018-05-07,37.54735011615488,37.79934687834391,36.73446093597544,36.82387924194336,3457300.0,0.0,0.0
2018-05-08,35.60452881548886,36.214195415414785,35.42569538813938,36.11664962768555,6217000.0,0.0,0.0
2018-05-09,36.766970103462825,37.57173159988019,36.62878045812756,37.311607360839844,4213700.0,0.0,0.0
2018-05-10,37.39288705917707,37.88061912827465,37.09211905326439,37.766815185546875,9101800.0,0.0,0.0
2018-05-11,37.661142106931976,37.79933172371451,37.1652794096772,37.4254035949707,3172500.0,0.0,0.0
2018-05-14,37.66927730219304,38.27894406705313,37.57985901386547,38.222042083740234,4224600.0,0.0,0.0
2018-05-15,38.30332360346851,38.660996699426406,38.035071882425115,38.08384323120117,2552500.0,0.0,0.0
2018-05-16,37.91314304122714,38.246427412265675,37.89688488886849,38.15700912475586,2788100.0,0.0,0.0
2018-05-17,38.66913067565019,39.295055597083675,38.417133961537836,39.067447662353516,4029400.0,0.0,0.0
2018-05-18,39.03493107983008,39.31944099622167,38.92925463905941,39.14873504638672,2512400.0,0.0,0.0
2018-05-22,39.181249450536924,39.6120796175787,38.400876774071506,38.425262451171875,2875100.0,0.0,0.0
2018-05-23,37.99443406373246,38.72603231933874,37.87249947066866,38.20578384399414,2538800.0,0.0,0.0
2018-05-24,37.96191155060719,38.197650071484915,37.214052163908015,37.40101623535156,3273800.0,0.0,0.0
2018-05-25,36.63690560533375,36.84825847391065,35.97033689845339,36.23046112060547,3869500.0,0.0,0.0
2018-05-28,35.75085098656644,36.6043836525709,35.409439160534596,36.18981170654297,1897100.0,0.0,0.0
2018-05-29,36.2223336835046,36.57187618929595,35.89717685456022,36.24671936035156,2400400.0,0.0,0.0
2018-05-30,36.5068476816702,36.87264838006884,36.39304370904078,36.83200454711914,2645600.0,0.0,0.0
2018-05-31,36.60438928667562,36.913287963196076,35.98659503456004,36.49058532714844,3568000.0,0.0,0.0
2018-06-01,36.43368914588021,36.88890815736332,36.23859749876304,36.303627014160156,2006200.0,0.0,0.0
2018-06-04,36.40929400648814,36.53122547902846,35.05989857760346,35.61266326904297,2873700.0,0.0,0.0
2018-06-05,35.604532102959745,35.962205192533084,35.45008433305078,35.515113830566406,2383900.0,0.0,0.0
2018-06-06,35.62892855244709,35.76711820251249,35.149323888876374,35.38505935668945,2236100.0,0.0,0.0
2018-06-07,35.60453812396107,36.474329119180105,35.49073415836987,35.76711654663086,2186000.0,0.0,0.0
2018-06-08,35.8402727709188,35.978462399507386,35.3362825064705,35.49073028564453,2049800.0,0.0,0.0
2018-06-11,35.482604909014846,35.702082202893195,35.15744807947042,35.20622253417969,2494800.0,0.0,0.0
2018-06-12,35.26312265060455,35.482603033809006,34.8079037334851,35.019256591796875,2261700.0,0.0,0.0
2018-06-13,34.87293997613793,35.214351873917984,34.70223092632239,34.85668182373047,2579100.0,0.0,0.0
2018-06-14,35.04921405805073,35.16391412153365,34.36920519939814,34.4019775390625,2928500.0,0.335,0.0
2018-06-15,34.254497209934094,34.32823339444627,33.41062684821877,33.69738006591797,7382500.0,0.0,0.0
2018-06-18,33.70557950940851,34.85258639914799,33.615457137670674,34.459327697753906,2983600.0,0.0,0.0
2018-06-19,34.16437978831131,34.91812478287574,33.98413506120153,34.30365753173828,2875300.0,0.0,0.0
2018-06-20,34.72968307778074,35.081977829777145,34.26268829031417,34.934505462646484,2937200.0,0.0,0.0
2018-06-21,34.72149714603352,34.72149714603352,34.27907997343358,34.36100769042969,2639400.0,0.0,0.0
2018-06-22,35.33596747123193,36.48297123559505,35.33596747123193,36.188026428222656,3954600.0,0.0,0.0
2018-06-25,36.18802512336297,36.351883691032846,35.72922488429797,35.76199722290039,4693500.0,0.0,0.0
2018-06-26,36.015968656687825,37.2694838208728,35.92584630415944,37.0155029296875,3434100.0,0.0,0.0
2018-06-27,37.449735871386295,37.810225382291286,37.32684427703986,37.6381721496582,4101400.0,0.0,0.0
2018-06-28,37.8266021189278,38.01504149111294,37.1056294680521,37.92491912841797,2921100.0,0.0,0.0
2018-06-29,38.21986640038974,38.98999760626842,38.203480231072035,38.87529754638672,3701400.0,0.0,0.0
2018-07-03,38.84251740659054,39.358670697735775,38.203472558257516,38.37552261352539,3965200.0,0.0,0.0
2018-07-04,38.26082840788195,38.654087076432994,38.01504213070532,38.506614685058594,987600.0,0.0,0.0
2018-07-05,38.54757843058062,38.7278231584742,38.10516125775569,38.154319763183594,2197800.0,0.0,0.0
2018-07-06,38.096969937887245,39.21939591902599,37.82660284461546,39.15385437011719,1989500.0,0.0,0.0
2018-07-09,38.96542037236104,39.555306848011625,38.94083955542482,39.547115325927734,2099600.0,0.0,0.0
2018-07-10,39.73554976041489,40.210739278332525,39.6044635357035,40.1206169128418,3670300.0,0.0,0.0
2018-07-11,39.63722947566989,39.72735182661465,38.90806227306827,39.17023468017578,3406000.0,0.0,0.0
2018-07-12,39.334095953420636,39.555304540890646,38.8507149197659,39.44879913330078,2408800.0,0.0,0.0
2018-07-13,39.57988410836239,39.92398426112642,39.36686704921534,39.80928421020508,2233000.0,0.0,0.0
2018-07-16,39.08831542417796,39.43241876373859,38.86710680417667,39.08012390136719,2136900.0,0.0,0.0
2018-07-17,38.91625649319998,39.09650120759366,38.65408406790472,38.99818420410156,2060400.0,0.0,0.0
2018-07-18,38.93264169482058,39.04734173737468,38.30997985618155,38.44926071166992,2457700.0,0.0,0.0
2018-07-19,38.49841755323106,38.76058996072631,38.113350462385455,38.19527816772461,3053200.0,0.0,0.0
2018-07-20,38.11335359448636,38.15431745052229,37.78563649551517,37.908531188964844,3267100.0,0.0,0.0
2018-07-23,38.04781633305789,38.129747186424844,37.53985754355275,37.79383850097656,2456800.0,0.0,0.0
2018-07-24,37.83479499755476,38.555770740078465,37.81840883007219,38.05600357055664,1394300.0,0.0,0.0
2018-07-25,38.0805813914037,38.563962395122246,37.818408961455525,38.55577087402344,1722900.0,0.0,0.0
2018-07-26,38.51481219155073,38.78517932619743,38.309989741185376,38.547584533691406,1802700.0,0.0,0.0
2018-07-27,38.35913808170342,38.670468998790945,38.19527953979727,38.33456039428711,2031900.0,0.0,0.0
2018-07-30,38.63769979311204,39.022766928961914,38.6295082717574,38.9244499206543,1937700.0,0.0,0.0
2018-07-31,38.81794059218399,39.26854922934441,38.80155442578921,39.16204071044922,2708700.0,0.0,0.0
2018-08-01,38.83433259369227,39.0555380599051,38.3591430728685,38.85071563720703,1745900.0,0.0,0.0
2018-08-02,39.07192346522385,39.07192346522385,37.71190273009964,38.0641975402832,3061600.0,0.0,0.0
2018-08-03,37.93310887751802,38.29359831145471,37.76105880696199,37.908531188964844,1789800.0,0.0,0.0
2018-08-07,38.613120345429365,38.67047036832634,37.27767740081012,37.294063568115234,3515800.0,0.0,0.0
2018-08-08,36.98272717206337,37.07284951624588,36.52392705672168,36.89260482788086,1949500.0,0.0,0.0
2018-08-09,36.90900239677019,37.64636441759869,36.9008108744687,37.18756103515625,2209300.0,0.0,0.0
2018-08-10,37.18755544765734,37.60539490512645,36.540315896105966,37.46611404418945,2436700.0,0.0,0.0
2018-08-13,37.44972911983077,37.679132346869835,37.00731195912186,37.105628967285156,2380300.0,0.0,0.0
2018-08-14,37.31865498750125,37.60540833283656,37.18756872617004,37.392391204833984,1653100.0,0.0,0.0
2018-08-15,37.01551027600749,37.05647413746623,36.015975804634216,36.10609817504883,3551700.0,0.0,0.0
2018-08-16,36.31911004519833,36.663210182501295,36.204406874088825,36.261756896972656,1873900.0,0.0,0.0
2018-08-17,36.368270979750406,36.58947958411222,36.138870853156966,36.57309341430664,2001400.0,0.0,0.0
2018-08-20,36.53212736787374,36.835263677793826,36.376463452042806,36.67959976196289,1385300.0,0.0,0.0
2018-08-21,37.05646842072763,37.302254676904695,36.81068216455057,36.97454071044922,1776500.0,0.0,0.0
2018-08-22,37.13020555789098,37.93310901541306,37.13020555789098,37.52346420288086,1993200.0,0.0,0.0
2018-08-23,37.45792184672862,37.605394226073365,37.26948561208629,37.474308013916016,1252500.0,0.0,0.0
2018-08-24,37.56443301190081,37.720100061406406,37.24491051605166,37.25310516357422,1554800.0,0.0,0.0
2018-08-27,37.3432212601149,37.851179934189226,37.3432212601149,37.82659912109375,1312700.0,0.0,0.0
2018-08-28,37.81840663094208,38.00684285802131,37.19574792952123,37.425148010253906,1483900.0,0.0,0.0
2018-08-29,37.60540469920116,37.84299637623327,37.44973763023843,37.65456008911133,1220100.0,0.0,0.0
2018-08-30,37.728288682188584,37.94130574660135,36.67140425770124,37.212135314941406,2525900.0,0.0,0.0
2018-08-31,37.04828034997071,37.269488938732735,36.44200461128862,36.50754928588867,3540800.0,0.0,0.0
2018-09-04,36.74514262389498,36.90080967062608,35.99958910508773,36.024169921875,2351900.0,0.0,0.0
2018-09-05,36.00778075478377,36.00778075478377,35.344155012935516,35.92584991455078,2038200.0,0.0,0.0
2018-09-06,35.84392181074038,35.95043033921662,35.24584074756792,35.31138229370117,3766500.0,0.0,0.0
2018-09-07,35.139334003856625,35.20487867866091,34.246308124371886,35.0328254699707,3513900.0,0.0,0.0
2018-09-10,35.213060600041125,35.3605329528026,34.860765882371076,34.95907974243164,2921300.0,0.0,0.0
2018-09-11,34.811620763326346,34.9181261741876,34.0742587824444,34.295467376708984,3232200.0,0.0,0.0
2018-09-12,34.664148808013735,34.75426805096352,34.000523016779894,34.02510070800781,2766000.0,0.0,0.0
2018-09-13,33.996191061954676,34.55783878748053,33.624511956715885,34.43394470214844,4630400.0,0.335,0.0
2018-09-14,34.34309626346005,34.75607239081811,34.16964389539373,34.235721588134766,4113300.0,0.0,0.0
2018-09-17,34.31006019393055,34.5000288497992,33.83100633505985,34.00445556640625,2099200.0,0.0,0.0
2018-09-18,34.1696357853762,35.102962493896484,34.1696357853762,35.102962493896484,2862300.0,0.0,0.0
2018-09-19,34.98733841137857,35.2516428838298,34.780850345353684,35.07819366455078,2414700.0,0.0,0.0
2018-09-20,35.01211235685149,35.24337795868392,34.35135124393203,34.500022888183594,3024600.0,0.0,0.0
2018-09-21,34.6652102173897,34.98733102829279,34.442202775051285,34.5991325378418,13599500.0,0.0,0.0
2018-09-24,34.98732897476524,35.43334383326391,34.86343490826328,35.259891510009766,2583800.0,0.0,0.0
2018-09-25,35.45812897770798,35.6646170322482,35.00385588787102,35.16078567504883,3844200.0,0.0,0.0
2018-09-26,34.74780205446122,35.98673011388082,34.739543920398155,35.41682434082031,4019700.0,0.0,0.0
2018-09-27,35.60680117929074,35.94544146793962,35.35901614016484,35.58202362060547,3047200.0,0.0,0.0
2018-09-28,35.573760162537326,35.573760162537326,34.78910496090061,34.85518264770508,3212000.0,0.0,0.0
2018-10-01,35.0699334010977,35.77199473652862,34.77259007322182,35.57376480102539,3594300.0,0.0,0.0
2018-10-02,35.573755651637576,35.573755651637576,34.5330574224922,34.68998718261719,3501500.0,0.0,0.0
2018-10-03,34.698251325184415,35.17730512444837,34.19442311835679,34.90473937988281,3717900.0,0.0,0.0
2018-10-04,34.706517435431195,35.17731001351533,34.367877104690706,34.780853271484375,2220900.0,0.0,0.0
2018-10-05,34.75606842951607,35.00385344753819,33.963151960784835,34.13660430908203,2897200.0,0.0,0.0
2018-10-09,33.86404084241452,33.86404084241452,33.21153783585444,33.318912506103516,3842700.0,0.0,0.0
2018-10-10,33.211536792112575,33.26935319333177,32.22039353430742,32.311248779296875,10139900.0,0.0,0.0
2018-10-11,32.07172701486521,32.27821507501523,31.08884183206614,31.097103118896484,6425800.0,0.0,0.0
2018-10-12,31.526595418744964,31.58441497411428,30.997986490434727,31.262290954589844,4411800.0,0.0,0.0
2018-10-15,31.361398878520863,31.460512237668784,30.8575676474872,30.88234519958496,3234800.0,0.0,0.0
2018-10-16,30.849313689110268,31.46877784472098,30.816277995386827,31.361406326293945,3480400.0,0.0,0.0
2018-10-17,31.237510770021597,31.237510770021597,30.535452686888053,30.81627655029297,9465600.0,0.0,0.0
2018-10-18,30.46936644711208,30.61803804780969,30.12246814598872,30.601518630981445,3050300.0,0.0,0.0
2018-10-19,30.659342747622908,31.064060685104305,30.659342747622908,30.700639724731445,2892800.0,0.0,0.0
2018-10-22,30.61804564223136,31.14665450882361,30.444596448647783,30.940166473388672,3219400.0,0.0,0.0
2018-10-23,30.304180905436954,30.551969051878412,29.800352779540326,30.403297424316406,4995800.0,0.0,0.0
2018-10-24,30.72542526909621,30.84105808350861,29.734281908656097,29.78384017944336,4457200.0,0.0,0.0
2018-10-25,30.081181306841447,30.675867972135837,29.915993367155657,30.1802978515625,2786700.0,0.0,0.0
2018-10-26,30.105959789843297,30.64282685559714,29.767319497342093,30.485897064208984,3333100.0,0.0,0.0
2018-10-29,30.56023041112454,30.733679611330203,29.21392748647641,29.544309616088867,4183400.0,0.0,0.0
2018-10-30,29.197412834799074,30.081181552519467,29.164377137046902,30.039884567260742,3260000.0,0.0,0.0
2018-10-31,30.279408048807035,30.849313942374916,29.635166329925287,29.833393096923828,3964800.0,0.0,0.0
2018-11-01,30.345493360801456,32.26996086504479,29.982072278753563,31.254039764404297,6128200.0,0.0,0.0
2018-11-02,31.419226287187776,31.543117241886794,30.35374706268311,30.97321128845215,4920100.0,0.0,0.0
2018-11-05,31.30358998131657,31.90653471579399,31.2870705590457,31.71656608581543,3354600.0,0.0,0.0
2018-11-06,31.823936861336865,32.35254575863093,31.77438174643902,32.311248779296875,3050800.0,0.0,0.0
2018-11-07,32.61685264483948,32.66640775865376,31.336624258174123,31.609189987182617,4685500.0,0.0,0.0
2018-11-08,31.518337373362716,31.80741939725216,31.34488815902905,31.53485679626465,3174300.0,0.0,0.0
2018-11-09,30.560234388305183,30.86583584997602,29.792098515133095,30.692386627197266,6910500.0,0.0,0.0
2018-11-12,30.717157616564137,30.956684482929862,30.593266691406065,30.75019645690918,2642600.0,0.0,0.0
2018-11-13,30.56023292814557,30.923650780045318,29.750800109761293,29.792097091674805,5017000.0,0.0,0.0
2018-11-14,30.22159055733029,30.51067256160653,29.43693535189223,30.0316219329834,3279300.0,0.0,0.0
2018-11-15,29.94902235527553,30.246365621310073,29.304780712705536,29.527788162231445,2853100.0,0.0,0.0
2018-11-16,29.67646269155839,29.775576072990564,29.06525667941853,29.486494064331055,2277500.0,0.0,0.0
2018-11-19,29.271746941677318,30.254632146942818,29.098297723368518,29.618648529052734,3230500.0,0.0,0.0
2018-11-20,28.99918259832029,29.23044820888661,28.701839298587796,28.94136619567871,4567300.0,0.0,0.0
2018-11-21,29.098296363913605,29.899471026420734,29.032221824636284,29.428678512573242,3509300.0,0.0,0.0
2018-11-22,29.585604810710848,29.80035412723769,29.445194462084093,29.560827255249023,919100.0,0.0,0.0
2018-11-23,28.800954141269386,28.91658695241305,27.256424312443123,27.743736267089844,3090500.0,0.0,0.0
2018-11-26,27.801552313221993,28.44579405312618,27.776774754228065,27.867630004882812,3560800.0,0.0,0.0
2018-11-27,27.735472914989334,28.08237128318284,26.909520818425133,26.959075927734375,3816200.0,0.0,0.0
2018-11-28,26.97560067581055,27.2481664338757,26.49655000357793,26.727815628051758,4946000.0,0.0,0.0
2018-11-29,26.76085402815957,27.83459131770596,26.736073318266637,27.628103256225586,5788100.0,0.0,0.0
2018-11-30,27.28119753447245,27.78502883214663,26.950818576695344,27.578540802001953,5097400.0,0.0,0.0
2018-12-03,30.964947554575378,31.99738774423402,29.478231160860997,30.21333122253418,5826500.0,0.0,0.0
2018-12-04,30.00684809101938,30.585012171157842,29.478235980844605,29.57735252380371,3634000.0,0.0,0.0
2018-12-05,30.17203183851694,31.08883925366751,29.684719930948507,30.832796096801758,2402900.0,0.0,0.0
2018-12-06,29.891211899347688,30.188555224472086,28.974407514558003,29.10655975341797,5660800.0,0.0,0.0
2018-12-07,30.144738387814996,31.128716230017893,29.802847997286676,29.877897262573242,7570200.0,0.335,0.0
2018-12-10,29.67775740063671,30.16974619860722,29.194105994057143,30.00296974182129,4867600.0,0.0,0.0
2018-12-11,30.228118764463378,31.045319938307227,28.99397802145452,29.018993377685547,4808300.0,0.0,0.0
2018-12-12,29.435933928657562,30.344862346993573,29.227464137121746,29.65274429321289,3610100.0,0.0,0.0
2018-12-13,29.702778995988663,29.89457084823684,29.302517324210253,29.435937881469727,3030800.0,0.0,0.0
2018-12-14,29.1190588957919,29.319191294898914,28.39358491339754,28.585376739501953,2491400.0,0.0,0.0
2018-12-17,28.485313521412607,28.77716997082388,27.518013770653738,27.643096923828125,3201000.0,0.0,0.0
2018-12-18,27.593064166643618,27.909939168382678,27.35123842371126,27.518014907836914,4916000.0,0.0,0.0
2018-12-19,27.54303029338289,27.93495455430255,27.017688662231656,27.176124572753906,5609700.0,0.0,0.0
2018-12-20,26.950974982249303,27.44296382822896,26.592406678518536,27.01768684387207,6374200.0,0.0,0.0
2018-12-21,26.992667931410306,27.392929552613264,26.200483671591744,26.342243194580078,13623600.0,0.0,0.0
2018-12-24,26.342244202396216,26.342244202396216,25.10810336122151,25.216506958007812,2685800.0,0.0,0.0
2018-12-27,26.242178357170456,26.93429804288933,25.89194902280076,26.909282684326172,3567100.0,0.0,0.0
2018-12-28,27.026028001064624,27.92661917245322,26.992672065606435,27.359580993652344,3323900.0,0.0,0.0
2018-12-31,27.593064498348095,27.793196917904105,26.94263970153563,27.467981338500977,1696000.0,0.0,0.0
2019-01-02,26.492342263995024,28.051695459556278,26.28387246636931,28.01000213623047,3534300.0,0.0,0.0
2019-01-03,27.868240802920386,28.20179374892525,27.57638436091361,28.043357849121094,3075700.0,0.0,0.0
2019-01-04,28.510326190341274,29.027333539097132,28.38524622996209,28.88557243347168,4099900.0,0.0,0.0
2019-01-07,28.843882900722782,28.993981417683795,28.326878665077544,28.743818283081055,4288100.0,0.0,0.0
2019-01-08,28.935607240475655,29.53599806745793,28.552023593598765,28.793846130371094,3729100.0,0.0,0.0
2019-01-09,29.02733523762665,29.31919167658577,28.451956570826372,29.260820388793945,4205400.0,0.0,0.0
2019-01-10,28.927270016392914,29.91958835901232,28.843883363852058,29.686100006103516,5608400.0,0.0,0.0
2019-01-11,29.552679207223928,30.244800505334865,29.26082274476562,30.06134605407715,4047300.0,0.0,0.0
2019-01-14,29.79450276761382,30.536654730048337,29.71111612187832,30.253135681152344,2377700.0,0.0,0.0
2019-01-15,30.544992884942175,31.06199704576314,30.3782164256784,31.02030372619629,3896200.0,0.0,0.0
2019-01-16,30.853534756437472,31.128716458170818,30.228125268131308,30.51164436340332,3270800.0,0.0,0.0
2019-01-17,30.27815319777706,30.586687593781278,29.977956193666344,30.361539840698242,3073400.0,0.0,0.0
2019-01-18,30.60337012888016,30.778484013764125,30.236461210841007,30.444931030273438,3252400.0,0.0,0.0
