Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-12,549.1098792308621,551.5402798888249,546.1766000161165,547.7689208984375,13457507,0.0,0.0
2019-02-13,553.3003701238966,555.2279436979652,550.1156766773044,552.2108764648438,23896299,0.0,0.0
2019-02-14,556.4849898219331,557.8258970473183,552.3783783216519,553.886962890625,19194317,0.0,0.0
2019-02-15,552.2107732345527,561.5134380912523,551.0374411119378,558.0773315429688,23447343,0.0,0.0
2019-02-18,557.4907624342671,558.9992960311699,553.6355641840287,556.233642578125,17845002,0.0,0.0
2019-02-19,542.2376851436534,545.590004680863,528.9960332021428,533.940673828125,59066774,0.0,0.0
2019-02-20,537.3767952051561,543.9138076241009,537.3767952051561,539.2205810546875,30842301,0.0,0.0
2019-02-21,546.1187031963381,547.4936466930147,535.4627075195312,535.4627075195312,38056393,15.9271,0.0
2019-02-22,541.5641316269683,541.7360126728546,534.1736662597086,535.8064575195312,28282898,0.0,0.0
2019-02-25,536.2361738575105,537.611117425569,532.2831717612908,534.1737060546875,30479531,0.0,0.0
2019-02-26,532.6268013072028,532.6268013072028,524.1192409144675,527.986328125,27591203,0.0,0.0
2019-02-27,527.9864187913436,530.9081870483719,525.0645980835792,529.876953125,35079848,0.0,0.0
2019-02-28,528.7597418100996,531.9393575066667,525.2364164805736,526.6973266601562,39209744,0.0,0.0
2019-03-01,529.3612456459897,530.3065126043534,525.9238349599768,527.7284545898438,21081164,0.0,0.0
2019-03-04,530.6502797148374,531.8533944467076,528.9315743554371,531.0799560546875,29820421,0.0,0.0
2019-03-05,532.4549376413204,536.9235823871672,531.8534326828668,535.7205200195312,24419674,0.0,0.0
2019-03-06,537.2674117529049,539.072031755739,535.3768249947186,535.5487060546875,16179971,0.0,0.0
2019-03-07,537.6969880179241,540.0172507684576,533.8299009172769,536.407958984375,32827298,0.0,0.0
2019-03-08,534.7751739064518,538.3844657311072,533.4861448584124,536.236083984375,23411373,0.0,0.0
2019-03-11,539.6736287467473,541.3923345707816,536.6658935546875,536.6658935546875,22417621,0.0,0.0
2019-03-12,536.9236112551649,539.4157553197427,532.1971709228998,538.384521484375,25151213,0.0,0.0
2019-03-13,536.1501647047519,536.1501647047519,532.0252298288365,532.8845825195312,26957768,0.0,0.0
2019-03-14,531.8534878439309,535.2049324128637,530.7362872035524,533.1425170898438,43140893,0.0,0.0
2019-03-15,537.525203121591,537.525203121591,531.9394096439086,534.1737060546875,64832938,0.0,0.0
2019-03-18,536.1501875460768,538.4703979492188,534.4314820914661,538.4703979492188,18480624,0.0,0.0
2019-03-19,537.4392108374143,538.728239914462,535.5486243675987,535.892333984375,22604426,0.0,0.0
2019-03-20,537.8689742689828,539.2439178601246,535.8924207369546,536.1502685546875,36535900,0.0,0.0
2019-03-21,537.095448327443,542.3374789228279,536.8376530023913,541.3922119140625,25939221,0.0,0.0
2019-03-22,540.3610904606068,541.3064101165552,526.0098866086945,526.7833251953125,33423985,0.0,0.0
2019-03-25,527.8145141601562,532.3690736300405,525.838013158214,527.8145141601562,19549080,0.0,0.0
2019-03-26,528.5879722069686,530.2207637726264,525.9239990743068,526.2677612304688,16122953,0.0,0.0
2019-03-27,529.1035504994849,529.4472601627192,523.3458760202807,526.8692016601562,20758904,0.0,0.0
2019-03-28,529.0176162833579,533.1425521017544,526.5255243813759,530.908203125,16314276,0.0,0.0
2019-03-29,535.8064635673576,537.6970501919839,532.3690524137579,535.6345825195312,24467320,0.0,0.0
2019-04-01,538.6422901378596,546.978022255465,538.6422901378596,546.37646484375,22443958,0.0,0.0
2019-04-02,546.4625017195879,557.6340888395923,546.2046539023838,555.0560302734375,44529251,0.0,0.0
2019-04-03,553.423123077308,559.1807964938783,551.7044177261363,557.6339721679688,35727734,0.0,0.0
2019-04-04,553.337364983521,557.5481628120612,549.728072237101,557.3762817382812,27131085,0.0,0.0
2019-04-05,557.1184032312227,563.7354302039458,557.1184032312227,561.2432861328125,23664069,0.0,0.0
2019-04-08,561.157381421524,561.157381421524,557.805884503185,560.4699096679688,33490261,0.0,0.0
2019-04-09,559.8683807986544,566.9150846465128,558.5793515259022,563.1339111328125,17992421,0.0,0.0
2019-04-10,562.7042783446268,563.9933077173392,558.4934805308761,560.899658203125,12478388,0.0,0.0
2019-04-11,558.5792948219064,562.4463822475966,556.774675003543,559.7824096679688,27194072,0.0,0.0
2019-04-12,560.040194842815,568.977431927338,559.1808420971457,566.0556640625,20779345,0.0,0.0
2019-04-15,565.3681805531139,566.3134475733245,561.7588886065071,563.6494750976562,18741185,0.0,0.0
2019-04-16,565.0243599619313,571.297623734482,563.0478593830074,569.5789184570312,18398193,0.0,0.0
2019-04-17,568.8056488933506,575.1648282501604,568.0322103800133,571.7274169921875,22440044,0.0,0.0
2019-04-18,569.8367856365237,573.7898397437239,568.8915185949808,572.7586059570312,11543853,0.0,0.0
2019-04-23,571.4695613203122,574.7350911805685,570.5242943044344,573.703857421875,19177022,0.0,0.0
2019-04-24,572.3289567372469,573.1883095251407,567.258754308381,569.4931030273438,17772091,0.0,0.0
2019-04-25,569.1493737270234,569.7509312033579,565.4541670163039,568.8056640625,15125805,0.0,0.0
2019-04-26,570.7821206774031,574.7351224415573,567.0009475067707,571.8133544921875,15542052,0.0,0.0
2019-04-29,571.7273778579099,576.9694611379422,568.4618478765053,575.336669921875,16149221,0.0,0.0
2019-04-30,572.3289029243626,574.821046755225,569.5789637715177,573.274169921875,17400703,0.0,0.0
2019-05-01,573.1883480228337,575.7664065596681,570.352494122463,571.3837280273438,7117693,0.0,0.0
2019-05-02,571.4696537724379,576.3679755806346,569.493152678109,573.7899169921875,15697997,0.0,0.0
2019-05-03,586.9378947085225,590.9768628928554,583.5863981947573,584.8754272460938,36885766,0.0,0.0
2019-05-07,573.9616752523591,576.1100569497393,566.743091768872,569.0633544921875,32277846,0.0,0.0
2019-05-08,567.6025668941608,568.7197151276508,562.7042450772964,566.3135375976562,15709986,0.0,0.0
2019-05-09,561.1573031056867,561.586979448034,557.1183349974762,560.2120361328125,16394276,0.0,0.0
2019-05-10,563.7353231043903,566.9149383132637,558.83700264215,560.2979125976562,12332504,0.0,0.0
2019-05-13,563.5635201025525,563.993196475374,556.1731074703141,558.5792846679688,14066915,0.0,0.0
2019-05-14,560.5557645601834,562.4463510201444,558.407382776302,561.6729125976562,15416780,0.0,0.0
2019-05-15,565.4541684675244,570.0087280273438,564.2510535117676,570.0087280273438,20678579,0.0,0.0
2019-05-16,570.9973485506789,575.8672939989372,569.4320297943211,574.82373046875,18422795,7.8368,0.0
2019-05-17,569.6059093254576,572.5626635210314,565.7795277874022,569.3450317382812,46382914,0.0,0.0
2019-05-20,567.692669765812,569.2579882321786,560.9965291886383,565.3446655273438,47163282,0.0,0.0
2019-05-21,569.6928947994535,570.910394404035,566.5622573560225,567.431884765625,16308850,0.0,0.0
2019-05-22,570.7364048523651,575.8672273196139,569.605899941332,571.7799682617188,25886363,0.0,0.0
2019-05-23,572.4756485673721,574.9105944240999,569.17107539911,573.3452758789062,22496900,0.0,0.0
2019-05-24,574.4758223989088,576.7368854194535,570.9973129006949,573.4323120117188,13129728,0.0,0.0
2019-05-28,573.4323441151787,574.1280354382011,569.0842069989819,572.649658203125,49747233,0.0,0.0
2019-05-29,569.6058357989488,570.9972181361791,564.6489499710858,570.0406494140625,24204609,0.0,0.0
2019-05-30,568.2144837061851,570.3015573231196,566.2142985079307,568.3883666992188,30083371,0.0,0.0
2019-05-31,564.3882113301918,565.7795940098824,559.1704466645814,560.9966430664062,26251968,0.0,0.0
2019-06-03,557.4311281172131,562.5619506835938,554.8222460823432,562.5619506835938,20754375,0.0,0.0
2019-06-04,557.4310552937797,564.2141370827237,557.4310552937797,563.257568359375,25386777,0.0,0.0
2019-06-05,561.6923420299601,562.9967830908026,558.1268379502847,562.0401611328125,19547757,0.0,0.0
2019-06-06,561.7792663158891,564.3881483576038,558.3007569269362,560.126953125,20312181,0.0,0.0
2019-06-07,561.3445178916738,566.8231602005312,561.0836402727467,566.04052734375,20948802,0.0,0.0
2019-06-10,566.9969862502185,572.5626220703125,566.5621726104561,572.5626220703125,14083721,0.0,0.0
2019-06-11,572.4756234139644,573.9540003941834,570.3885498046875,570.3885498046875,17351528,0.0,0.0
2019-06-12,566.1273434667929,566.8230346557933,562.9097120051013,564.3011474609375,24704211,0.0,0.0
2019-06-13,562.1270776749446,566.7360915011353,560.6487007290025,563.4315185546875,19935628,0.0,0.0
2019-06-14,560.1268945647384,562.04008514421,557.344129806782,561.4313354492188,22598818,0.0,0.0
2019-06-17,565.6055978066825,567.6057299127077,564.1272208316773,566.2142944335938,18311677,0.0,0.0
2019-06-18,567.5188064631576,573.8671287939094,565.6056686910963,571.866943359375,24605917,0.0,0.0
2019-06-19,573.6931448335781,575.6063355238458,571.5190765668735,571.6060180664062,37238206,0.0,0.0
2019-06-20,570.4755829510704,571.3452103641056,567.0840148090952,568.736328125,25436195,0.0,0.0
2019-06-21,567.5188555077194,568.6494136607123,561.7793355398445,564.9099731445312,81817077,0.0,0.0
2019-06-24,562.9967211363497,564.3881035503314,560.3008447272347,561.6052856445312,24890222,0.0,0.0
2019-06-25,558.1268402275279,563.3446044921875,557.4311489411418,563.3446044921875,48445802,0.0,0.0
2019-06-26,562.3009498920137,568.388340547538,561.866136273762,564.996826171875,24729542,0.0,0.0
2019-06-27,569.9537540278291,570.5624506759608,566.5621863244522,569.4319458007812,16166976,0.0,0.0
2019-06-28,567.3448559697911,573.1713162554508,567.3448559697911,571.2581787109375,18964355,0.0,0.0
2019-07-01,573.9540295884941,578.9978574147646,573.9540295884941,575.5193481445312,21592795,0.0,0.0
2019-07-02,579.0847829093417,582.3893557062652,575.0844658791012,581.6936645507812,19646368,0.0,0.0
2019-07-03,581.6068292485407,583.954833984375,580.3893826625193,583.954833984375,14990789,0.0,0.0
2019-07-04,581.7806772103479,585.8679362308316,581.7806772103479,584.0416870117188,14204643,0.0,0.0
2019-07-05,583.1720886339597,586.8245341756142,581.5198284902925,584.8244018554688,14302622,0.0,0.0
2019-07-08,578.6500019117042,581.8675803218703,578.0412522121628,581.3458251953125,13721036,0.0,0.0
2019-07-09,579.9544601213125,584.6504156340447,578.9108967592041,583.259033203125,15520978,0.0,0.0
2019-07-10,582.6502156462572,582.9110931869504,579.3456429492029,579.7804565429688,17243376,0.0,0.0
2019-07-11,580.0415002322,580.476313950515,576.3021128702603,577.867431640625,14571395,0.0,0.0
2019-07-12,577.8673353913914,580.389275768704,576.3020168817452,576.9107666015625,21943552,0.0,0.0
2019-07-15,575.6063786115469,581.1719619442259,573.2583740921756,580.2153930664062,13937833,0.0,0.0
2019-07-16,581.0850117334084,585.5200900319049,579.084879423848,583.0851440429688,16133814,0.0,0.0
2019-07-17,582.9982405260575,584.1287455505293,576.041221202729,577.6934814453125,22881036,0.0,0.0
2019-07-18,577.1716409333729,579.4326506481868,574.4757644972699,575.1715087890625,17569609,0.0,0.0
2019-07-19,577.9543231281585,579.4327002580375,572.388739862165,576.3020629882812,22336663,0.0,0.0
2019-07-22,576.3889629307668,580.7370994240251,574.4757722581654,576.2150268554688,16989943,0.0,0.0
2019-07-23,579.8675402435722,585.8679905402888,578.9979128427636,583.4330444335938,23935024,0.0,0.0
2019-07-24,581.6937051899172,582.0415242530426,570.3015560463696,570.8233642578125,32743691,0.0,0.0
2019-07-25,574.5628162315858,576.9108207553777,568.0406109309649,569.69287109375,40379179,0.0,0.0
2019-07-26,573.0844444022638,578.0413310923284,572.4756946196517,576.0411987304688,19372358,0.0,0.0
2019-07-29,572.910454000804,581.8676045654862,571.6060130522238,579.5196533203125,28939526,0.0,0.0
2019-07-30,582.6503075674323,583.8678070531867,575.4758821384303,578.1282348632812,24187280,0.0,0.0
2019-07-31,579.7805630232224,579.7805630232224,570.2146622035372,571.0842895507812,23144264,0.0,0.0
2019-08-01,576.9108040904117,582.2155096838782,575.2584908975138,579.1718139648438,26189619,0.0,0.0
2019-08-02,572.3017391622697,573.0844250102639,560.3008923193528,561.8662109375,35889165,0.0,0.0
2019-08-05,551.8654181952217,563.1705721702336,543.2561404763359,545.0823364257812,35372385,0.0,0.0
2019-08-06,548.6478833579814,554.9091574392413,545.3432571644033,546.0390014648438,30797806,0.0,0.0
2019-08-07,547.6912606764495,552.8220829565255,542.8213690475731,545.6041870117188,24726471,0.0,0.0
2019-08-08,549.952354149197,551.6046142578125,544.82153158312,551.6046142578125,31717345,0.0,0.0
2019-08-09,547.8652836348849,549.082783274101,540.9082641601562,540.9082641601562,46342993,0.0,0.0
2019-08-12,547.4303903532887,547.8652040072627,526.8202125393525,531.34228515625,43239038,0.0,0.0
2019-08-13,528.037703576037,536.907912591138,527.0810817058551,534.2120361328125,93973038,0.0,0.0
2019-08-14,532.9076655332364,534.994792545636,522.2112590198394,523.6896362304688,73522526,0.0,0.0
2019-08-15,526.6276852295229,528.037880106922,518.8715058128547,521.1630859375,45376203,8.0335,0.0
2019-08-16,522.661452446593,527.4209543074714,520.2817015161537,526.36328125,43473268,0.0,0.0
2019-08-19,534.207516197075,537.8212275778652,532.0922241210938,532.0922241210938,88663966,0.0,0.0
2019-08-20,530.329515391695,533.7298742928507,525.7463013351248,526.098876953125,28586479,0.0,0.0
2019-08-21,526.7157832619313,532.4447871626521,526.7157832619313,527.332763671875,30450442,0.0,0.0
2019-08-22,525.3056177324139,528.8311587910207,520.1935939565315,523.2784423828125,45714933,0.0,0.0
2019-08-23,525.3055756612124,526.0988438540618,516.8442993164062,516.8442993164062,32769787,0.0,0.0
2019-08-27,514.5526583337062,516.4035994926243,511.9966735839843,511.9966735839844,87907276,0.0,0.0
2019-08-28,512.261107371415,516.2273409136645,509.616951676582,512.7899169921875,34461204,0.0,0.0
2019-08-29,513.4068885216346,522.0444528827301,513.4068885216346,521.33935546875,49361303,0.0,0.0
2019-08-30,519.4002187161572,527.9117389706292,518.0781410914959,521.2511596679688,32847836,0.0,0.0
2019-09-02,516.8443457824029,526.9802764253743,516.5798871640221,524.3361206054688,31821280,0.0,0.0
2019-09-03,523.9835398354363,527.1565052699875,522.6614619384588,523.2784423828125,29191489,0.0,0.0
2019-09-04,536.4110579645144,537.9975944992107,530.8583414795419,532.44482421875,47301563,0.0,0.0
2019-09-05,528.8311716375291,530.1532495666229,523.9923750243239,527.7734985351562,29456338,0.0,0.0
2019-09-06,528.3023295611043,531.827870488985,526.803963907658,529.7125244140625,19201345,0.0,0.0
2019-09-09,532.2685209723953,535.0007934570312,528.7420658004061,535.0007934570312,18598645,0.0,0.0
2019-09-10,534.7364065832413,543.154485132917,533.6522662164818,540.8179321289062,37155782,0.0,0.0
2019-09-11,547.95720442799,558.3575393103486,547.95720442799,551.3064575195312,62901996,0.0,0.0
2019-09-12,552.7166763727004,555.6252907741674,546.7232673492143,551.9234619140625,38333416,0.0,0.0
2019-09-13,550.2487725611688,556.5207342088515,548.5741729494497,553.0057373046875,20313383,0.0,0.0
2019-09-16,549.2792576408866,550.7776232133641,545.224853515625,545.224853515625,31664868,0.0,0.0
2019-09-17,543.6383528285264,544.1672161987989,538.8789052689582,539.40771484375,24475068,0.0,0.0
2019-09-18,539.5840533291179,542.6689016613542,537.2924194335938,537.2924194335938,24978704,0.0,0.0
2019-09-19,536.851709115827,544.960463795188,535.7059191035821,542.9332885742188,27015442,0.0,0.0
2019-09-20,539.0552690779662,543.7266545606652,537.2043813249865,542.580810546875,67366773,0.0,0.0
2019-09-23,540.112817975804,546.4226513550866,534.6482191975231,540.2009887695312,74627232,0.0,0.0
2019-09-24,543.0214097597435,544.1672535762987,537.1161718521897,538.790771484375,25055916,0.0,0.0
2019-09-25,537.6449954193897,542.7570190429688,534.5601470850162,542.7570190429688,32072885,0.0,0.0
2019-09-26,540.4654724217361,549.9844228269509,540.3773016151434,545.7537841796875,36002425,0.0,0.0
2019-09-27,547.1639310425167,552.7166471412648,546.4588336291888,550.248779296875,24695065,0.0,0.0
2019-09-30,550.2487177825901,553.774258250581,550.2487177825901,550.5131225585938,18087950,0.0,0.0
2019-10-01,552.2759655646838,553.0692337927003,544.6960740779103,546.3707275390625,19215361,0.0,0.0
2019-10-02,547.6046822067369,548.1335456698985,531.475341796875,531.475341796875,34272748,0.0,0.0
2019-10-03,540.2890268277404,540.9941240971322,525.5698859739912,531.5632934570312,39388857,0.0,0.0
2019-10-04,530.5939153457932,531.0346079665123,525.922584325268,530.5057983398438,27298761,0.0,0.0
2019-10-07,526.3632800174671,534.4720350451125,524.5723206895138,532.62109375,50841813,0.0,0.0
2019-10-08,537.8212129173688,537.9093299114944,528.1259765625,528.1259765625,26655566,0.0,0.0
2019-10-09,531.0345497258869,534.7363780930307,528.8310868639538,532.8854370117188,30552652,0.0,0.0
2019-10-10,535.3854122319848,537.6176730476594,532.0817098236304,533.956787109375,32028797,7.7998,0.0
2019-10-11,534.5818192887183,548.1539756494495,534.4924961589214,542.35009765625,56385331,0.0,0.0
2019-10-14,544.4930641074018,548.0646815229945,534.5818475785546,542.2608032226562,59275022,0.0,0.0
2019-10-15,540.0285756736017,542.0822449146282,533.5996530289693,541.0108032226562,29659645,0.0,0.0
2019-10-16,536.7247704272307,543.6894677931151,536.7247704272307,538.95703125,30993938,0.0,0.0
2019-10-17,542.0822037955244,548.3325341845289,540.5643100141824,541.4572143554688,30721303,0.0,0.0
2019-10-18,538.5999443859984,540.8322053835377,535.9212311889512,537.1712646484375,19835103,0.0,0.0
2019-10-21,538.8677129884162,540.385661107812,536.1890002477944,539.939208984375,25897808,0.0,0.0
2019-10-22,541.1000684545647,546.0110426732118,539.314259647784,545.0288696289062,36499769,0.0,0.0
2019-10-23,542.5286557385712,546.0110044675495,541.2786223604282,545.2966918945312,20440567,0.0,0.0
2019-10-24,544.6716607275856,551.4577120782113,543.600164593656,551.2791748046875,23213963,0.0,0.0
2019-10-25,548.6897303559039,551.2791748046875,544.7609293643476,551.2791748046875,17476986,0.0,0.0
2019-10-28,533.9568044852213,550.4398385040281,524.5813087542934,530.7423706054688,48842855,0.0,0.0
2019-10-29,526.8135797409784,529.6708846325055,523.5991457996092,525.0277709960938,34561562,0.0,0.0
2019-10-30,524.5813188098726,525.7590326458393,522.3490578787668,525.0277709960938,23155790,0.0,0.0
2019-10-31,524.4920333339154,524.4920333339154,517.6166589871228,520.563232421875,48915762,0.0,0.0
2019-11-01,522.795492002145,525.7420654296875,517.9737867581255,525.7420654296875,22624395,0.0,0.0
2019-11-04,527.7064985236866,534.4032814998756,527.7064985236866,532.1710205078125,20063545,0.0,0.0
2019-11-05,531.278109194432,535.2069102887386,530.5459210587403,533.8675537109375,19063680,0.0,0.0
2019-11-06,534.4032650901547,535.6533530067477,532.4388645777475,534.0460815429688,18691244,0.0,0.0
2019-11-07,534.4032401256991,538.8677617641761,534.2246483604489,536.4569091796875,31217800,0.0,0.0
2019-11-08,536.1890961652172,538.5999489627578,531.7245741322012,531.8138427734375,19829499,0.0,0.0
2019-11-11,526.3670932364595,526.8135453935727,517.0808665690832,523.7776489257812,23543529,0.0,0.0
2019-11-12,523.8670232283571,527.5279094748637,523.5098396683546,525.65283203125,17974570,0.0,0.0
2019-11-13,516.6344349159485,517.1702102248806,510.7412880075912,512.7056884765625,27174025,0.0,0.0
2019-11-14,513.4199888803211,522.8847529628667,509.22332763671875,509.22332763671875,20210438,0.0,0.0
2019-11-15,511.00912846843215,512.3484849406534,505.2945735527542,512.2592163085938,28392355,0.0,0.0
2019-11-18,513.9557037015973,516.0094272320815,511.0984534825061,513.4199829101562,16305220,0.0,0.0
2019-11-19,517.4380863676347,524.402729607125,516.3665902157381,518.5095825195312,18312306,0.0,0.0
2019-11-20,516.0095227406846,516.2104044500176,511.366408527432,514.670166015625,37680545,0.0,0.0
2019-11-21,510.29483901000276,512.1699163565485,506.9910819959659,508.6876220703125,26284601,0.0,0.0
2019-11-22,512.5270982730251,519.848924862351,511.8127856908228,517.7059326171875,19027293,0.0,0.0
2019-11-25,522.0811836167445,524.3152429409946,519.4917392059325,520.3846435546875,23067242,0.0,0.0
2019-11-26,521.0096874985273,521.9918604827352,518.5095662217246,520.3846435546875,24908386,0.0,0.0
2019-11-27,523.4205820536052,527.4832862660566,521.4115471080299,522.4383544921875,20947520,0.0,0.0
2019-11-28,518.688139048716,519.1345912067891,515.2057904163242,518.5988159179688,7545692,0.0,0.0
2019-11-29,514.4021577477317,518.3309585612267,513.2860273460064,514.5807495117188,16057691,0.0,0.0
2019-12-02,514.3128574971747,519.3130995900879,508.2411193847656,508.2411193847656,19518105,0.0,0.0
2019-12-03,508.0625879190996,509.2233527035617,495.8297871169422,496.6334228515625,35814827,0.0,0.0
2019-12-04,498.24061297735466,500.83005731733994,494.9368560776146,498.9549255371094,21103852,0.0,0.0
2019-12-05,497.7942063401638,497.7942063401638,493.15109252929693,493.1510925292969,22470391,0.0,0.0
2019-12-06,496.0083519530923,503.6873073396228,495.11544762914434,501.72296142578125,17593264,0.0,0.0
2019-12-09,501.5443706808122,503.24085620062897,499.3121098664046,500.38360595703125,18409392,0.0,0.0
2019-12-10,500.4729062179413,501.09795018518656,493.4189397992106,499.0442810058594,20069260,0.0,0.0
2019-12-11,503.7766333813589,506.45534636867717,501.45504942655,501.54437255859375,18607613,0.0,0.0
2019-12-12,506.5446678298587,517.6167044649021,505.7410865489907,514.7593994140625,23236012,0.0,0.0
2019-12-13,514.6700765653587,521.0989441294479,512.1699008475961,513.0628051757812,32975867,0.0,0.0
2019-12-16,514.3129403287788,527.4386460597982,513.2950162213904,522.7955322265625,29547723,0.0,0.0
2019-12-17,526.8135811865293,533.4585903680864,524.4563005571594,530.0280151367188,27224776,0.0,0.0
2019-12-18,529.4922702043083,536.2336870281091,528.7333233196266,534.93896484375,24464691,0.0,0.0
2019-12-19,532.7067788190643,535.74267578125,530.9656587216258,535.74267578125,89764881,0.0,0.0
2019-12-20,534.8496465767587,538.1087688937167,532.9745694482804,535.921142578125,78085273,0.0,0.0
2019-12-23,532.6174704626526,535.7872701583178,528.8672611120721,534.8497314453125,34275453,0.0,0.0
2019-12-24,534.760517972255,537.0820478342907,531.6799865986795,535.2069702148438,3833136,0.0,0.0
2019-12-27,533.956790008122,538.3320430300188,532.1709813458875,533.7781982421875,10059958,0.0,0.0
2019-12-30,533.510338872558,535.2515132213092,531.8137988407377,532.4388427734375,14885299,0.0,0.0
2019-12-31,529.492304868479,531.4120711121982,526.4564081338904,528.5101318359375,6386172,0.0,0.0
2020-01-02,525.9206757292578,533.9568150867508,525.6528153170531,531.3673706054688,17220449,0.0,0.0
2020-01-03,529.0458305309257,537.5516382917424,523.9562648058535,530.7423706054688,16976787,0.0,0.0
2020-01-06,526.8135790078284,529.0012056169792,518.5988478930794,522.5276489257812,18984368,0.0,0.0
2020-01-07,524.9384796584882,525.027748292449,520.206043090341,520.92041015625,14960529,0.0,0.0
2020-01-08,518.3310364563531,520.2061140136176,514.5808268432612,519.0453491210938,20405597,0.0,0.0
2020-01-09,523.2419879548706,526.9028742622979,522.2240638406282,525.1170654296875,17121609,0.0,0.0
2020-01-10,525.5634998686843,526.7510779618156,521.9918823242188,521.9918823242188,12736356,0.0,0.0
2020-01-13,528.5993892145257,529.7601540005892,521.9918750499208,527.5278930664062,19403997,0.0,0.0
2020-01-14,528.3316023499948,531.010315843912,524.9385761574127,527.1708374023438,19490727,0.0,0.0
2020-01-15,526.813540491363,528.9832914149163,522.8847397459042,526.6349487304688,19759603,0.0,0.0
2020-01-16,525.9206474828912,528.8672208560046,523.8669784348762,527.6171875,23021631,0.0,0.0
2020-01-17,528.4207315590571,534.6085515573169,527.7064190488873,530.3851318359375,26308573,0.0,0.0
2020-01-20,530.9208888813384,532.7960206595659,528.0636386453716,528.95654296875,8809260,0.0,0.0
2020-01-21,523.8669319594454,525.1437784912325,515.7414706227772,522.8847045898438,22908044,0.0,0.0
2020-01-22,523.4205151832508,524.7598716425229,517.0808619102305,518.9559936523438,27327599,0.0,0.0
2020-01-23,516.9916118202409,519.6703248348535,510.7412814528114,511.6341857910156,21430604,0.0,0.0
2020-01-24,513.9557356990836,523.0633712104783,513.1262676468601,517.3488159179688,21990105,0.0,0.0
2020-01-27,507.1696174817097,508.4197052397117,497.9727145432832,499.2227478027344,28085403,0.0,0.0
2020-01-28,502.8837552607869,507.8839979649539,498.9103198894723,506.9018249511719,18958064,0.0,0.0
2020-01-29,508.41980032683995,510.83059867042886,504.4909990656652,505.6517639160156,15334613,0.0,0.0
2020-01-30,500.0264261628552,505.29458352363605,498.9549300642237,502.70513916015625,18906284,0.0,0.0
2020-01-31,499.9371474903673,502.3479455406854,491.54382513460536,492.70458984375,25062553,0.0,0.0
2020-02-03,493.77606770607656,499.6692141649922,491.9822478557501,496.1869201660156,21079256,0.0,0.0
2020-02-04,502.2587040602725,505.65172973910154,500.91934751611177,503.3302001953125,19748922,0.0,0.0
2020-02-05,500.38366575057245,510.02702272143904,498.95498595949795,508.0626220703125,25527275,0.0,0.0
2020-02-06,512.4378720465024,514.6701331122242,509.40197519769646,512.0806884765625,20422349,0.0,0.0
2020-02-07,513.4200619507374,519.6703931397028,511.27706945795256,519.0453491210938,27087091,0.0,0.0
2020-02-10,518.2417089914434,519.4024737522242,514.312908033432,516.3665771484375,28329554,0.0,0.0
2020-02-11,521.6347373839936,529.4922848428267,521.1882852045309,528.0636596679688,39527343,0.0,0.0
2020-02-12,527.7064530989845,532.3495664625106,511.4109492596335,531.63525390625,20973287,0.0,0.0
2020-02-13,526.8135728358698,534.8497120825186,521.6347384432964,526.7243041992188,23430915,0.0,0.0
2020-02-14,527.260013942539,528.8672308584021,521.902587890625,521.902587890625,20014747,0.0,0.0
2020-02-17,522.7062770710301,529.760189395203,522.7062770710301,527.4386596679688,16734803,0.0,0.0
2020-02-18,508.9555241845851,512.169958327379,490.65098340250796,492.7939758300781,77292226,0.0,0.0
2020-02-19,502.25877164728104,507.34833809968643,498.9550141607327,499.13360595703125,52906245,0.0,0.0
2020-02-20,504.49098839983094,505.339258483578,497.97279714853624,499.75860595703125,35076695,0.0,0.0
2020-02-21,502.34800431259185,503.59809229857285,497.7942135752737,501.9908752441406,51321873,0.0,0.0
2020-02-24,495.56191572383347,498.95494136421325,488.1508204965037,491.81170654296875,74218385,0.0,0.0
2020-02-25,496.09762845455157,496.4548119892179,480.02535036856966,481.9004821777344,85272594,0.0,0.0
2020-02-26,487.6150495567233,496.49945884499664,485.9631982889261,495.5619201660156,50203905,0.0,0.0
2020-02-27,499.83078734429836,502.52206389814825,486.8385271511791,491.2002258300781,62069456,21.0,0.0
2020-02-28,487.85938698731377,493.9842870609677,474.6815116027372,486.18896484375,103928220,0.0,0.0
2020-03-02,489.90106634501734,491.57148858104995,474.5887303506045,482.6624755859375,97188554,0.0,0.0
2020-03-03,488.6945833462672,489.6226019676173,470.9694503351846,473.1038818359375,105976631,0.0,0.0
2020-03-04,475.70231970141884,480.62086367752397,471.1550624700206,475.3311462402344,60988822,0.0,0.0
2020-03-05,479.41438102565417,480.71362970859747,467.90698449258906,469.9486083984375,84291009,0.0,0.0
2020-03-06,464.19492656080195,465.6797337009224,454.8683224069657,458.2555847167969,67508614,0.0,0.0
2020-03-09,440.8088554219997,448.09380743367643,430.8790446136147,436.16876220703125,94880467,0.0,0.0
2020-03-10,444.98493391493395,456.02834996835463,441.18005186066137,444.0569152832031,81914788,0.0,0.0
2020-03-11,450.1354198438546,464.1949245792293,445.077735362538,450.55303955078125,86386693,0.0,0.0
2020-03-12,429.719034426941,435.3335643809638,409.11703691613917,412.59710693359375,111137921,0.0,0.0
2020-03-13,431.9926621881349,446.7017627946997,419.1395987982753,432.3174743652344,100111907,0.0,0.0
2020-03-16,421.27405489567826,434.4983199487334,401.6464388444396,430.9718322753906,93889087,0.0,0.0
