Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-04,1838.2023866447373,1881.051936039093,1812.23296276937,1878.8878173828125,6417204,0.0,0.0
2016-08-05,1889.7082703196675,1898.3647443018924,1867.201437965883,1887.111328125,3278396,0.0,0.0
2016-08-08,1881.9175835016053,1886.6786445454225,1862.873339326336,1878.8878173828125,2656388,0.0,0.0
2016-08-09,1884.514657892075,1893.17113312355,1878.662872182009,1888.8428955078125,3154628,0.0,0.0
2016-08-10,1884.0813306616565,1897.0660400390627,1871.9622685760771,1897.0660400390625,3530907,0.0,0.0
2016-08-11,1912.1205116114845,1923.5650634765625,1900.235784674673,1923.5650634765625,3201818,36.6,0.0
2016-08-12,1916.9622318594895,1927.0862574238452,1911.6801315650432,1920.04345703125,2512886,0.0,0.0
2016-08-15,1926.2055558035715,1935.4492296316964,1917.402056919643,1925.765380859375,2701183,0.0,0.0
2016-08-16,1923.5646560602188,1949.6231007593005,1911.6799316406248,1911.679931640625,2879176,0.0,0.0
2016-08-17,1919.6032188002182,1923.1246188805671,1907.278318518997,1917.40234375,2161564,0.0,0.0
2016-08-18,1924.885117059153,1927.0859918785666,1907.7182934677267,1909.038818359375,2790830,0.0,0.0
2016-08-19,1910.3594324909986,1920.043282148787,1902.43628277099,1917.8424072265625,2723865,0.0,0.0
2016-08-22,1924.4451538284704,1924.4451538284704,1890.1115028681272,1892.3123779296875,2864512,0.0,0.0
2016-08-23,1901.5559140389303,1919.6030882230962,1889.2310145960853,1896.7139892578125,2169973,0.0,0.0
2016-08-24,1891.4318056967059,1916.1697244540783,1877.3462069575169,1883.0684814453125,2211706,0.0,0.0
2016-08-25,1876.9062524987644,1901.1158781759295,1871.7728833610388,1892.3123779296875,1764370,0.0,0.0
2016-08-26,1888.3507231283045,1901.1157979466543,1879.9873982473166,1894.072998046875,2020993,0.0,0.0
2016-08-30,1894.5132780368685,1896.7141531275247,1872.0643521121751,1872.9447021484375,4388514,0.0,0.0
2016-08-31,1870.7436698857491,1874.2650697349459,1853.1366706397655,1856.2178955078125,4924371,0.0,0.0
2016-09-01,1867.662528579745,1868.983053582276,1829.8074785071883,1834.209228515625,3941420,0.0,0.0
2016-09-02,1836.4099713104908,1898.0344669920507,1834.6492714338747,1889.671142578125,5321863,0.0,0.0
2016-09-05,1896.2737094817262,1896.2737094817262,1868.542687267857,1872.0640869140625,2470468,0.0,0.0
2016-09-06,1873.3845644725914,1878.2264888638506,1847.8544176823166,1854.897216796875,3420028,0.0,0.0
2016-09-07,1861.0599891523816,1867.6626144686745,1853.1368387728303,1863.2608642578125,3440241,0.0,0.0
2016-09-08,1866.3420384029428,1866.7822134120001,1844.3332879500779,1850.9359130859375,3458963,0.0,0.0
2016-09-09,1842.1324270688572,1851.27035716113,1826.286126620953,1831.1280517578125,2753927,0.0,0.0
2016-09-12,1816.1619181285553,1822.3243676811,1802.0763191513101,1818.36279296875,3836346,0.0,0.0
2016-09-13,1835.5297172414087,1864.6693876930342,1817.0423675713512,1827.6065673828125,3957970,0.0,0.0
2016-09-14,1830.6878723909679,1848.7350478581545,1825.298307651839,1825.845947265625,3786106,0.0,0.0
2016-09-15,1824.965678622201,1868.9831817245213,1822.764803467085,1865.0216064453125,4922404,0.0,0.0
2016-09-16,1866.7821150531975,1881.7480645726052,1857.2179809242893,1867.2222900390625,7074240,0.0,0.0
2016-09-19,1879.1069529349809,1900.6755265339068,1856.7169199900025,1900.2353515625,4223626,0.0,0.0
2016-09-20,1901.5561060006878,1935.0094078655145,1894.9534806326299,1920.04345703125,4612050,0.0,0.0
2016-09-21,1913.44088403393,1929.727360387566,1905.0775583388197,1922.244384765625,3676304,0.0,0.0
2016-09-22,1923.5648363561531,1951.2958626011045,1916.9622110597363,1944.6932373046875,3989438,0.0,0.0
2016-09-23,1942.9320237886236,1958.7783203125,1935.0088755266854,1958.7783203125,4338979,0.0,0.0
2016-09-26,1957.898284677465,1957.898284677465,1934.5690110515868,1946.4537353515625,3624527,0.0,0.0
2016-09-27,1957.0180196172225,1964.7475182887258,1944.0152331247555,1949.9752197265625,3564741,0.0,0.0
2016-09-28,1948.2143021797297,1964.9409500520364,1943.812552739649,1956.137451171875,2632983,0.0,0.0
2016-09-29,1956.5777799255904,1964.5009295405873,1936.7699058880985,1957.4581298828125,3264376,0.0,0.0
2016-09-30,1951.2956494648677,1955.2572242100027,1937.6502253427357,1946.0135498046875,3956309,0.0,0.0
2016-10-03,1956.137692267539,1982.5481921631404,1946.0136673075585,1976.3857421875,5253730,0.0,0.0
2016-10-04,1983.868592842546,2012.920140907247,1978.5864931944184,1996.6336669921875,8323854,0.0,0.0
2016-10-05,1986.949664920978,1996.633513531581,1951.5420187926193,1954.81689453125,5262556,0.0,0.0
2016-10-06,1964.9410301414696,1978.5864539618965,1949.8781483747266,1954.3768310546875,5877922,0.0,0.0
2016-10-07,1963.1806955715747,1983.4287475886806,1955.6977198261225,1964.501220703125,6077742,0.0,0.0
2016-10-10,1973.3044915493306,1983.4285163777122,1969.783091609024,1970.2232666015625,3946016,0.0,0.0
2016-10-11,1971.5438354026583,1982.1080354583992,1960.5394603445948,1961.8599853515625,4354823,0.0,0.0
2016-10-12,1957.898430399341,1960.9796554471816,1937.2102050781248,1937.210205078125,7352196,0.0,0.0
2016-10-13,1935.0092878933792,1941.611912852069,1923.1245629677373,1935.449462890625,5018878,0.0,0.0
2016-10-14,1937.210227987211,1939.85127805945,1927.0862027102953,1927.966552734375,4412145,0.0,0.0
2016-10-17,1927.5261611447163,1927.5261611447163,1909.0388127162903,1913.8807373046875,4078573,0.0,0.0
2016-10-18,1924.4449151114172,1939.4108636735828,1909.0387915915408,1913.0003662109375,3982374,0.0,0.0
2016-10-19,1907.2781282917838,1924.4449519713082,1902.8763786303673,1919.60302734375,3439746,0.0,0.0
2016-10-20,1923.5648026139768,1928.4067277464148,1911.6800772889019,1927.966552734375,4649409,0.0,0.0
2016-10-21,1926.6459069154612,1937.6502815265844,1912.903549332246,1917.8424072265625,5400012,0.0,0.0
2016-10-24,1926.646018960916,1937.6503942120064,1917.40234375,1917.40234375,4212045,0.0,0.0
2016-10-25,1927.0861214779932,1948.6546961587655,1917.8424466148049,1939.8511962890625,4672028,0.0,0.0
2016-10-26,1949.9753033363654,1953.496703432684,1927.0862027102953,1927.966552734375,6552069,0.0,0.0
2016-10-27,1916.5216172637868,1943.8124625256964,1916.5216172637868,1927.0858154296875,3761965,0.0,0.0
2016-10-28,1917.8422318638393,1938.090279296875,1905.9575083705358,1925.765380859375,4222387,0.0,0.0
2016-10-31,1924.004878191807,1931.9280279990483,1915.6415533952743,1918.7227783203125,3797495,0.0,0.0
2016-11-01,1901.1157226562498,1921.7070134789005,1896.2737979169076,1901.11572265625,3409760,0.0,0.0
2016-11-02,1892.7521918275572,1898.914640824205,1874.7050197659455,1877.3460693359375,3635574,0.0,0.0
2016-11-03,1874.2652482062945,1883.9490987137012,1818.803195300237,1822.7647705078125,6998174,0.0,0.0
2016-11-04,1806.918217842226,1825.7470887021327,1804.277168071933,1812.2003173828125,5227955,0.0,0.0
2016-11-07,1834.2092301063096,1834.6494051075351,1811.4170631117056,1824.085205078125,4329233,0.0,0.0
2016-11-08,1826.2859932285126,1842.1322925189986,1822.396634613595,1840.811767578125,4768698,0.0,0.0
2016-11-09,1809.119392915457,1846.974445905902,1794.0293201108339,1819.68359375,6679581,0.0,0.0
2016-11-10,1827.6067658504548,1828.155265216636,1744.4136833009038,1754.0975341796875,7622847,0.0,0.0
2016-11-11,1762.020595986365,1772.1446213942306,1725.2659820056351,1745.2939453125,7964856,0.0,0.0
2016-11-14,1752.3367263096843,1756.7384764385708,1724.6057004977,1734.28955078125,4691771,0.0,0.0
2016-11-15,1738.691182070558,1764.221331073113,1734.2894322425313,1749.695556640625,4973916,0.0,0.0
2016-11-16,1755.417903889669,1762.9008789062498,1738.2510788516306,1762.90087890625,4504047,0.0,0.0
2016-11-17,1766.4223070939775,1800.315782709785,1762.460732022,1784.469482421875,7161610,0.0,0.0
2016-11-18,1784.0289837577297,1798.1145814582596,1775.2254851948987,1786.2298583984375,6840550,0.0,0.0
2016-11-21,1779.1871610037406,1782.7085606296757,1755.4177135286782,1765.1015625,8884676,0.0,0.0
2016-11-22,1767.3026289160034,1777.4266539384362,1750.1569744041349,1762.90087890625,6521008,0.0,0.0
2016-11-23,1753.6570939186856,1777.8667174542097,1751.8963940251929,1753.2169189453125,4855159,0.0,0.0
2016-11-24,1759.3793416300375,1762.9007413630973,1741.525819191922,1757.178466796875,2681979,0.0,0.0
2016-11-25,1755.8579773706479,1785.2264388419485,1755.4178023951226,1773.9051513671875,2904672,0.0,0.0
2016-11-28,1774.7857625932838,1774.7857625932838,1755.858235859278,1769.503662109375,4071877,0.0,0.0
2016-11-29,1771.7044467153223,1781.3882971073067,1757.1786711273458,1770.8240966796875,4184849,0.0,0.0
2016-11-30,1775.2255864245635,1798.995033899626,1763.7810376402742,1765.1015625,5709542,0.0,0.0
2016-12-01,1760.6998524106916,1761.5802023368972,1721.0841057314512,1731.2081298828125,6014384,0.0,0.0
2016-12-02,1719.3234593884697,1732.9688836693306,1715.802059574054,1723.2850341796875,4999399,0.0,0.0
2016-12-05,1713.601258133456,1747.4947327998511,1713.601258133456,1726.3663330078125,4808074,0.0,0.0
2016-12-06,1727.6867627427307,1732.9688623995237,1714.9216885721476,1722.4046630859375,3144969,0.0,0.0
2016-12-07,1725.4859624937515,1761.14013671875,1713.1610627616533,1761.14013671875,5862058,0.0,0.0
2016-12-08,1768.1826863446338,1786.2298583984377,1760.6997125662274,1786.2298583984375,5337622,0.0,0.0
2016-12-09,1781.38810777034,1799.0946188243474,1780.947932799307,1798.554931640625,3400805,0.0,0.0
2016-12-12,1797.2347899072888,1802.957065750736,1787.5509384799168,1794.153564453125,5215331,0.0,0.0
2016-12-13,1801.1961985311823,1838.6921038904334,1793.7132231218395,1828.046875,6134238,0.0,0.0
2016-12-14,1816.6021576001915,1828.0467071755745,1803.8370830738031,1810.8798828125,4737921,0.0,0.0
2016-12-15,1807.7985043164965,1817.0421781880927,1795.913780767301,1809.5592041015625,4777393,0.0,0.0
2016-12-16,1802.5166376489792,1822.764687791068,1802.5166376489792,1809.1192626953125,4710266,0.0,0.0
2016-12-19,1815.7218321062978,1832.1052397881122,1812.2004321894858,1827.1663818359375,2417314,0.0,0.0
2016-12-20,1827.6065462631777,1832.9546293700892,1818.6093953192235,1826.7261962890625,3563911,0.0,0.0
2016-12-21,1821.0040307781042,1836.41015625,1817.0424556567593,1836.41015625,3308766,0.0,0.0
2016-12-22,1829.8074995385396,1835.5297746152778,1821.0039994204808,1835.089599609375,2421042,0.0,0.0
2016-12-23,1832.8887438248837,1846.093994140625,1832.8887438248837,1846.093994140625,867826,0.0,0.0
2016-12-28,1846.093793038922,1846.093793038922,1826.7260946856286,1837.73046875,2891393,0.0,0.0
2016-12-29,1831.5681813824237,1849.6153564453123,1829.3673063747544,1849.6153564453125,1527408,0.0,0.0
2016-12-30,1848.2947773865615,1857.5384521484375,1837.7305776587032,1857.5384521484375,2179391,0.0,0.0
2017-01-03,1864.141212088997,1872.064362459151,1841.2521110196635,1847.854736328125,3497155,0.0,0.0
2017-01-04,1849.6152325358994,1877.3462557747766,1838.6108582347576,1869.86328125,4222854,0.0,0.0
2017-01-05,1874.7051944777336,1888.7907934970544,1868.5427449067809,1879.547119140625,3627432,0.0,0.0
2017-01-06,1871.1839730307472,1892.414464945334,1871.1839730307472,1887.0302734375,2621319,0.0,0.0
2017-01-09,1888.7910323924361,1912.1203087188867,1887.0303322923269,1909.91943359375,3344966,0.0,0.0
2017-01-10,1913.4408718294976,1919.1631472686013,1902.8820442492377,1906.3980712890625,3759899,0.0,0.0
2017-01-11,1900.2353134646587,1919.1628368556665,1894.9532139136797,1913.8807373046875,4009707,0.0,0.0
2017-01-12,1911.680158871441,1919.16313439546,1904.197183347422,1916.0819091796875,2575705,0.0,0.0
2017-01-13,1920.9236670310722,1934.569091796875,1915.6415671217292,1934.569091796875,3272496,0.0,0.0
2017-01-16,1936.7698021343372,1948.6545259201614,1923.661486542366,1932.8082275390625,2541939,0.0,0.0
2017-01-17,1928.4062137482956,1929.2865635377264,1873.8245268035823,1876.465576171875,5411518,0.0,0.0
2017-01-18,1885.7095089214702,1906.8379067805342,1881.7479343228958,1902.4361572265625,4575238,0.0,0.0
2017-01-19,1909.9192752185297,1912.5603251496916,1894.9533256086127,1903.316650390625,4335360,0.0,0.0
2017-01-20,1904.197278898445,1904.197278898445,1887.4177542984153,1894.513427734375,5280035,0.0,0.0
2017-01-23,1882.6284541746,1905.9577289165343,1882.188279179469,1889.2310791015625,3662996,0.0,0.0
2017-01-24,1890.5513963941612,1912.5601437328594,1886.5898218731957,1905.95751953125,4532580,0.0,0.0
2017-01-25,1909.4790219801826,1913.88077168507,1884.8292236328127,1884.8292236328125,5709726,0.0,0.0
2017-01-26,1942.4923078366717,1993.9927837072564,1932.808457672972,1952.6163330078125,9465292,0.0,0.0
2017-01-27,1956.57772546996,1981.6676985524766,1952.9542343772537,1975.5052490234375,7112146,0.0,0.0
2017-01-30,1945.573532888758,1956.1377330673395,1932.808457672972,1952.6163330078125,5663276,0.0,0.0
2017-01-31,1948.6546961587655,1963.6206459372606,1933.2485713867852,1939.8511962890625,4489641,0.0,0.0
2017-02-01,1950.855239784478,1954.473572185219,1919.1626456363547,1926.2054443359375,4487025,0.0,0.0
2017-02-02,1921.8038325906207,1939.4108305987804,1910.359283885317,1931.9278564453125,6082009,0.0,0.0
2017-02-03,1935.0094705160204,1952.6164720675768,1932.3684202832872,1948.2147216796875,3165971,0.0,0.0
2017-02-06,1945.1334585311124,1958.3387094376374,1941.6120582893725,1951.736083984375,2368601,0.0,0.0
2017-02-07,1943.3725038593504,1972.8642270209757,1943.3725038593504,1961.419677734375,3133207,0.0,0.0
2017-02-08,1959.6589969072631,1985.6293205410295,1947.334097555645,1982.548095703125,4321331,0.0,0.0
2017-02-09,1980.347538103473,1988.710864003443,1968.4628118245678,1985.629638671875,3088923,0.0,0.0
2017-02-10,1985.6290070412563,1989.1504063000302,1970.2228852841195,1984.7486572265625,4412270,0.0,0.0
2017-02-13,1978.5860549107267,1993.5520005985943,1971.5432569399654,1983.427978515625,2654927,0.0,0.0
2017-02-14,1977.2659970134318,1982.9882717153853,1968.9026724490384,1972.424072265625,3668460,0.0,0.0
2017-02-15,1980.3473366772216,1992.6722367498962,1972.4241866305024,1987.39013671875,2776979,0.0,0.0
2017-02-16,1986.9501953125,1993.992996182017,1975.5056438995348,1986.9501953125,3255778,0.0,0.0
2017-02-17,1982.54805177285,2015.1209993375014,1979.0266520361308,2001.035400390625,5172121,0.0,0.0
2017-02-20,2001.0352730971892,2001.9156229753667,1984.7488003509077,1995.753173828125,2323531,0.0,0.0
2017-02-21,1989.5910564116025,2007.1980569108202,1989.5910564116025,2004.5570068359375,3217557,0.0,0.0
2017-02-22,2003.6769706366574,2019.6685657334265,1999.275219822429,2017.7625732421875,3636063,0.0,0.0
2017-02-23,2021.4984286876963,2033.0625561125323,2010.0676466324298,2018.385009765625,3216576,23.7,0.0
2017-02-24,2015.7160059303117,2021.4980686128126,1998.8145919353092,2020.6085205078125,3009380,0.0,0.0
2017-02-27,2028.6147333261235,2034.8415709201963,2019.2744769350145,2024.1669921875,4445685,0.0,0.0
2017-02-28,2028.170308108052,2032.1732758214232,2016.6889227943154,2017.4957275390625,4587226,0.0,0.0
2017-03-01,2026.835843537983,2037.0656491999039,2013.0478446023506,2028.170166015625,3774661,0.0,0.0
2017-03-02,2023.7223369645153,2034.8416904643202,2011.2686610447336,2031.728271484375,3588115,0.0,0.0
2017-03-03,2029.504350372422,2029.504350372422,2012.158159343598,2013.937255859375,4147977,0.0,0.0
2017-03-06,2004.1522561319644,2016.1611577998656,1999.2597406376342,2007.71044921875,2544269,0.0,0.0
2017-03-07,2008.1550381614081,2019.719164627011,1998.8147821699597,2002.8177490234375,4198484,0.0,0.0
2017-03-08,1993.9227313076617,2006.8211830604885,1988.1406667288084,2003.707763671875,2956484,0.0,0.0
2017-03-09,1999.704365024385,2007.265524767582,1986.8059160506957,2006.3759765625,3441496,0.0,0.0
2017-03-10,2011.713397789758,2028.1700406635632,2005.4865599456155,2018.385009765625,4284442,0.0,0.0
2017-03-13,2022.38768870103,2030.8383959993187,2017.050399881058,2020.163818359375,2487854,0.0,0.0
2017-03-14,2025.0565756606559,2045.8009015012044,2016.6058673501898,2045.0714111328125,3345075,0.0,0.0
2017-03-15,2029.9490093187815,2041.0683619114568,2028.1699129039534,2033.5072021484375,2897635,0.0,0.0
2017-03-16,2037.955112538722,2050.5555986918134,2031.2835004287087,2041.5133056640625,3609485,0.0,0.0
2017-03-17,2040.1790667258751,2067.755064575669,2030.1716481513533,2062.862548828125,5692000,0.0,0.0
2017-03-20,2055.3008285994383,2088.7381502436765,2052.187410334951,2070.867919921875,2435342,0.0,0.0
2017-03-21,2076.2053326333125,2080.6530732773426,2051.2979850267434,2063.306884765625,5067793,0.0,0.0
2017-03-22,2059.7487159365696,2069.088971396442,2047.7398160595912,2054.856201171875,3809022,0.0,0.0
2017-03-23,2053.076934111528,2053.9664821765673,2036.1755208757743,2046.85009765625,3701317,0.0,0.0
2017-03-24,2050.4085039637944,2057.524889227009,2046.094108528033,2053.0771484375,2601126,0.0,0.0
2017-03-27,2041.5129460946,2049.0741051542095,2033.0622389103303,2043.73681640625,3104235,0.0,0.0
2017-03-28,2039.7337266404218,2067.9199780890553,2032.617342072989,2051.2978515625,2485797,0.0,0.0
2017-03-29,2060.638377609648,2061.972699891718,2037.5101247204402,2060.193603515625,2523453,0.0,0.0
2017-03-30,2064.641375290981,2066.4204716936447,2047.295185365012,2053.966796875,2385360,0.0,0.0
2017-03-31,2009.0449822820299,2040.6239492384223,2009.0449822820299,2031.28369140625,5791081,0.0,0.0
2017-04-03,2024.611872754635,2037.510322734838,2023.4999374115139,2027.280517578125,3746187,0.0,0.0
2017-04-04,2022.83267350054,2038.8445416285126,2021.9431252712081,2033.9520263671875,3832053,0.0,0.0
2017-04-05,2035.2863487111854,2045.960927463167,2031.2833816791922,2033.9520263671875,2936877,0.0,0.0
2017-04-06,2022.8326147588762,2040.623578828875,2017.1973616376806,2038.844482421875,4243937,0.0,0.0
2017-04-07,2041.5134190666604,2041.5134190666604,2027.2806457746924,2029.5045166015625,5018848,0.0,0.0
2017-04-10,2024.6117354360626,2032.6176693635339,2014.3819309731825,2030.393798828125,3555262,0.0,0.0
2017-04-11,2026.3903437747229,2053.5215577717067,2022.387377775168,2037.9544677734375,4133394,0.0,0.0
2017-04-12,2040.1788866551994,2064.6414632337987,2036.5040707968321,2050.40869140625,3566864,0.0,0.0
2017-04-13,2046.4055109912151,2052.6323480166175,2035.2861591601393,2044.181640625,2625869,0.0,0.0
2017-04-18,2045.960742579082,2050.4084833238194,1995.7012721635524,1996.5908203125,5898257,0.0,0.0
2017-04-19,1996.5909040400365,1996.5909040400365,1958.34033203125,1958.34033203125,8084896,0.0,0.0
2017-04-20,1960.5642089843752,1972.573109538499,1953.003049376223,1960.564208984375,4844208,0.0,0.0
2017-04-21,1956.1167458243995,1968.1256480838942,1944.9973918804226,1964.1226806640625,4391634,0.0,0.0
2017-04-24,1985.0266408603945,2016.6055992966678,1971.6834189859128,2011.268310546875,4708811,0.0,0.0
2017-04-25,2006.3760830700635,2022.3879516115226,2003.262664187002,2009.489501953125,4459938,0.0,0.0
2017-04-26,1994.8116702350144,2013.4921808592887,1994.3668961725316,2011.268310546875,4491089,0.0,0.0
2017-04-27,2009.9341693828283,2009.9341693828283,1986.3611419481547,2006.3759765625,3682688,0.0,0.0
2017-04-28,2010.8237925227438,2012.6028889992072,1978.355281827287,1998.3701171875,5355347,0.0,0.0
2017-05-02,2012.158005014886,2013.0475532045477,1986.344167876318,2002.8177490234375,3715604,0.0,0.0
2017-05-03,2001.038652644114,2012.158005014886,1997.035685790636,2002.8177490234375,2030946,0.0,0.0
2017-05-04,2007.2657683185955,2024.6119604223902,1998.815059344952,2023.722412109375,3065784,0.0,0.0
2017-05-05,2025.5013928611245,2033.5073272202594,2016.6059102398635,2025.9461669921875,2987006,0.0,0.0
2017-05-08,2025.946341565,2043.7373083405434,2019.2747290241714,2036.1761474609375,3137088,0.0,0.0
2017-05-09,2033.5067277739317,2045.5156257725966,2025.9455697747724,2037.9544677734375,3306975,0.0,0.0
2017-05-10,2031.728258950609,2035.286452048596,2005.4865848529544,2027.280517578125,4283348,0.0,0.0
2017-05-11,2025.501514160794,2045.5163512572444,2018.3851276376115,2043.29248046875,4877501,0.0,0.0
2017-05-12,2023.722244229596,2050.853465525861,2023.722244229596,2050.40869140625,2971087,0.0,0.0
2017-05-15,2048.629609839317,2050.4087063307097,2028.1700001882944,2029.9490966796875,2978923,0.0,0.0
2017-05-16,2035.2859968991625,2073.9813381863623,2029.0591603701878,2070.867919921875,4978780,0.0,0.0
2017-05-17,2077.095202269984,2085.990684934952,2062.1196919514896,2072.6474609375,3680497,0.0,0.0
2017-05-18,2081.5432150228576,2081.5432150228576,2033.0628281772395,2037.0657958984375,4003644,0.0,0.0
2017-05-19,2041.513127032375,2048.6295126603745,2028.3770887909448,2038.844482421875,3167578,0.0,0.0
2017-05-22,2047.294885243319,2053.5217217398226,2036.0287241770304,2051.2978515625,2635219,0.0,0.0
2017-05-23,2051.74310146234,2067.754970452724,2039.734199719551,2064.19677734375,3652099,0.0,0.0
2017-05-24,2070.868646359654,2073.5372915224884,2058.6284518591233,2068.644775390625,3042489,0.0,0.0
2017-05-25,2048.6293537798783,2072.6471534116877,2048.184579712623,2067.754638671875,2795656,0.0,0.0
2017-05-26,2069.9785419508185,2083.321764180841,2060.977296316578,2078.8740234375,5693610,0.0,0.0
2017-05-30,2068.1995065059323,2075.760665992083,2050.4085430091072,2066.42041015625,2879608,0.0,0.0
2017-05-31,2073.5371972950015,2110.4534537032996,2069.1509160527767,2069.97900390625,5619096,0.0,0.0
2017-06-01,2077.9845884016217,2105.560582511404,2077.539814303077,2084.21142578125,5869516,0.0,0.0
2017-06-02,2101.112987019969,2116.2353074176567,2095.3309233385,2100.668212890625,3637907,0.0,0.0
2017-06-05,2099.333613539006,2111.787287517627,2088.21426177238,2089.548583984375,2839751,0.0,0.0
2017-06-06,2087.325063772333,2095.775772532545,2081.542999883767,2092.662353515625,3396282,0.0,0.0
2017-06-07,2084.6563625352064,2095.330941733168,2069.5340420047614,2072.6474609375,3211802,0.0,0.0
2017-06-08,2069.978825208134,2075.7608889656985,2032.6177978515625,2032.6177978515625,3797686,0.0,0.0
2017-06-09,2057.080453362633,2099.77877196216,2049.883060699532,2069.08935546875,4976686,0.0,0.0
2017-06-12,2057.9699955007095,2070.4236717215913,2049.074512485794,2066.865478515625,3584515,0.0,0.0
2017-06-13,2073.5366512436467,2073.9814253001123,2060.193429549672,2067.309814453125,2324514,0.0,0.0
2017-06-14,2057.969579125228,2085.9903449529543,2053.0770644568947,2073.9814453125,4433890,0.0,0.0
2017-06-15,2073.536908946973,2077.9846500644053,2050.408655136325,2071.7578125,4079537,0.0,0.0
2017-06-16,2076.2055854870673,2095.3308725855986,2068.1996513527984,2082.877197265625,9833524,0.0,0.0
2017-06-19,2103.781713090914,2115.3458409007158,2100.4726195017092,2112.232421875,2195946,0.0,0.0
2017-06-20,2118.0140864033083,2146.924400476432,2114.0111198393374,2126.02001953125,782468,0.0,0.0
2017-06-21,2121.1279048056167,2122.0174530986787,2100.223519918667,2112.232421875,447000,0.0,0.0
2017-06-22,2101.1126257491437,2103.5375999065295,2072.500276180163,2077.984375,1226414,0.0,0.0
2017-06-23,2068.1996561906863,2068.1996561906863,2046.405724329752,2050.40869140625,1391485,0.0,0.0
2017-06-26,2061.9727792663957,2077.539873156457,2057.080264043805,2067.58935546875,1694772,0.0,0.0
2017-06-27,2073.536797268209,2082.432279023971,2059.748800546777,2073.335693359375,171832,0.0,0.0
2017-06-28,2070.4234450940776,2077.7808948155734,2047.7399658889653,2056.190673828125,981631,0.0,0.0
2017-06-29,2059.748874267151,2062.7200434628617,2024.1669459705904,2033.5072021484375,489078,0.0,0.0
2017-06-30,2033.506910734826,2051.297872333556,2017.050271256001,2017.9398193359375,733555,0.0,0.0
2017-07-03,2015.715912576819,2023.721845151043,2002.9642758301793,2021.9427490234375,3417154,0.0,0.0
2017-07-04,2013.492431640625,2018.2381367304215,2010.3790128154683,2013.492431640625,2703438,0.0,0.0
2017-07-05,2010.3787173003109,2020.6085205078125,2003.7071065128098,2020.6085205078125,3436942,0.0,0.0
2017-07-06,2021.9430792020623,2032.617657710828,1987.2506990485733,2001.0386962890625,3694964,0.0,0.0
2017-07-07,2009.4892142969443,2015.7160511717025,1989.4743814852218,2011.268310546875,3391229,0.0,0.0
2017-07-10,2025.5014335244841,2036.1760128842968,2010.3791127647492,2031.728271484375,3634639,0.0,0.0
2017-07-11,2031.7282714843748,2031.7282714843748,2031.7282714843748,2031.728271484375,0,0.0,0.0
2017-07-12,2025.0561700627784,2057.079900404206,2016.160689412382,2046.85009765625,4182138,0.0,0.0
2017-07-13,2053.9668109189597,2053.9668109189597,2033.5072021484375,2033.5072021484375,4212162,0.0,0.0
2017-07-14,2041.9580546907052,2047.2953443130727,2027.280508229195,2032.6177978515625,3457261,0.0,0.0
2017-07-17,2037.955034364949,2049.9639357023243,2028.659298616546,2039.734130859375,2463668,0.0,0.0
2017-07-18,2037.065445169849,2045.960927463167,2027.725188761865,2033.9520263671875,2852059,0.0,0.0
2017-07-19,2034.841387103702,2045.071190798431,2019.2742945247664,2036.6204833984375,2642046,0.0,0.0
2017-07-20,2040.1783646267456,2058.8588728705486,2031.2828845106492,2054.4111328125,3630847,0.0,0.0
2017-07-21,2045.5160525265,2054.4115343813664,2029.7978055849035,2033.0623779296875,3642529,0.0,0.0
2017-07-24,2030.393831552202,2031.2833797807025,1993.4775800694347,1999.2596435546875,6395235,0.0,0.0
2017-07-25,1998.814825766403,2015.7162417386155,1993.4775365120202,2001.0386962890625,4547994,0.0,0.0
2017-07-26,2008.154704178914,2037.5097895556157,2007.709930158055,2021.4979248046875,3737564,0.0,0.0
2017-07-27,2122.462214309347,2186.509691019436,2102.002603693624,2142.47705078125,12167223,0.0,0.0
2017-07-28,2179.393241563652,2205.1901411576705,2148.259052398457,2172.27685546875,10610214,0.0,0.0
2017-07-31,2188.288642520293,2194.070706006627,2172.276774404291,2178.058837890625,5919425,0.0,0.0
2017-08-01,2191.4023832808657,2191.4023832808657,2163.230456235932,2170.05322265625,3652675,0.0,0.0
2017-08-02,2180.2826259286467,2180.2826259286467,2157.5991469563164,2166.49462890625,3643303,0.0,0.0
2017-08-03,2169.1634243453273,2192.2916790236045,2159.823167648331,2185.17529296875,4379611,0.0,0.0
2017-08-04,2188.2884913104276,2226.5390625,2182.951202307231,2226.5390625,4475126,0.0,0.0
2017-08-07,2242.1061575701497,2251.00163925065,2233.2106758896493,2243.88525390625,4418145,0.0,0.0
2017-08-08,2243.8851866086075,2264.3447938601425,2242.5508643965504,2254.114990234375,3129516,0.0,0.0
2017-08-09,2248.7776513469507,2258.1179066235104,2236.3239776448713,2253.670166015625,5205568,0.0,0.0
2017-08-10,2259.9933292904793,2259.9933292904793,2220.7008793208006,2234.25,3511010,38.5,0.0
2017-08-11,2227.9270997475305,2243.2827700072944,2217.5394404541607,2234.70166015625,3010386,0.0,0.0
2017-08-14,2239.6691518066405,2264.9608381347657,2232.8945929687497,2258.186279296875,3655771,0.0,0.0
2017-08-15,2268.5746019525855,2301.5441313060674,2260.89676634972,2290.704833984375,3510066,0.0,0.0
