Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2018-11-30,4.585053260298229,4.643728676679952,4.54314259119149,4.601817607879639,121323310,0.0,0,2018,7.8385,0.5849401365437557,0.5924256779587871,0.579593364953944,0.5870788553778962
2018-12-03,4.828136917969188,4.828136917969188,4.735932806077072,4.777843475341797,129474112,0.0,0,2018,7.8385,0.6159516384473035,0.6159516384473035,0.6041886593196494,0.6095354309296163
2018-12-04,4.735932643896283,4.769461338037312,4.694021576373216,4.752696990966797,84154976,0.0,0,2018,7.8385,0.6041886386293657,0.6084660761672912,0.5988418162114201,0.6063273573983283
2018-12-05,4.635346705874038,4.694021722601908,4.618582358281278,4.652111053466797,78936086,0.0,0,2018,7.8385,0.5913563444375886,0.5988418348666082,0.5892176256020002,0.5934950632731769
2018-12-06,4.543141713131401,4.635345806855516,4.509613024448723,4.551523685455322,114894096,0.0,0,2018,7.8385,0.5795932529350515,0.591356229744915,0.5753158160934775,0.5806625866499103
2018-12-07,4.526377984436039,4.543142331057546,4.4509382247924805,4.4509382247924805,162365118,0.0,0,2018,7.8385,0.577454613055564,0.5795933317672446,0.5678303533574639,0.5678303533574639
2018-12-10,4.534760498516161,4.534760498516161,4.467703104035816,4.492849826812744,61579461,0.0,0,2018,7.8385,0.5785240158852026,0.5785240158852026,0.5699691400186025,0.5731772439641187
2018-12-11,4.434174060821533,4.484467102757704,4.4174097135094765,4.434174060821533,57551154,0.0,0,2018,7.8385,0.565691657947507,0.5721078143468399,0.5635529391477294,0.565691657947507
2018-12-12,4.501232092920894,4.526378817327136,4.467703393508322,4.50961446762085,62028967,0.0,0,2018,7.8385,0.5742466151586265,0.5774547193120031,0.5699691769481817,0.5753160002067806
2018-12-13,4.534760108742288,4.601817497458884,4.517995761563139,4.568288803100586,77730256,0.0,0,2018,7.8385,0.5785239661596336,0.587078841290921,0.5763852473768117,0.5828014037252773
2018-12-14,4.568289062909948,4.585053411042525,4.492849696160144,4.501231670379639,55653814,0.0,0,2018,7.8385,0.5828014368705682,0.5849401557750239,0.5731772272960572,0.5742465612527446
2018-12-17,4.492849291193024,4.501231264657002,4.442556251328502,4.4509382247924805,49753027,0.0,0,2018,7.8385,0.5731771756322032,0.5742465094925052,0.5667610194971617,0.5678303533574639
2018-12-18,4.4090281855013504,4.459321232522701,4.32520604077216,4.350352764129639,103822479,0.0,0,2018,7.8385,0.5624836621166487,0.5688998191647255,0.5517900160454373,0.5549981200650174
2018-12-19,4.2832952856598565,4.300059634344307,4.199473542237605,4.2246198654174805,175355569,0.0,0,2018,7.8385,0.5464432334834288,0.5485819524582901,0.5357496386091223,0.538957691575873
2018-12-20,4.199473861867359,4.207855837000752,4.115651712371648,4.1491804122924805,89493827,0.0,0,2018,7.8385,0.5357496793860252,0.5368190134593037,0.525056032706723,0.5293334709820093
2018-12-21,4.115650966839936,4.12403334014853,4.065357926069046,4.0905046463012695,123718711,0.0,0,2018,7.8385,0.525055937595195,0.5261253224658454,0.5186397813445234,0.5218478849653977
2018-12-24,4.04021136604103,4.0821220310190105,4.04021136604103,4.065357685089111,31930970,0.0,0,2018,7.8385,0.5154316981617695,0.520778469224853,0.5154316981617695,0.5186397506014048
2018-12-27,4.174326266778858,4.207854959709327,4.040211495056982,4.056975841522217,66833903,0.0,0,2018,7.8385,0.532541464154986,0.5368189015384739,0.515431714621035,0.5175704333127789
2018-12-28,4.098886746919496,4.098886746919496,4.031829357147217,4.031829357147217,55949464,0.0,0,2018,7.8385,0.5229172350474576,0.5229172350474576,0.5143623597814909,0.5143623597814909
2018-12-31,4.07374029937764,4.1072689932249,4.048593579145416,4.0905046463012695,29397578,0.0,0,2018,7.8385,0.5197091662151738,0.5239866037156217,0.5165010625942995,0.5218478849653977
2019-01-02,4.023447117769711,4.048593437428154,3.84742128138644,3.8809499740600586,183543299,0.0,0,2019,7.835917,0.5134621918238429,0.5166713018308072,0.490998217743557,0.495277065091432
2019-01-03,3.897715063363625,4.015065510090161,3.8893326887506334,3.989919185638428,112858451,0.0,0,2019,7.835917,0.4974165835809165,0.5123925521531381,0.49634684603609674,0.5091834415344659
2019-01-04,3.9647718445272666,4.12403334014853,3.9647718445272666,4.0905046463012695,109483505,0.0,0,2019,7.835917,0.5059742011722772,0.5262987522900676,0.5059742011722772,0.5220199047924154
2019-01-07,4.132415478267257,4.140797851909538,4.056976113954602,4.1156511306762695,87491197,0.0,0,2019,7.835917,0.5273684596540847,0.5284381970750248,0.5177410779050623,0.5252290358200922
2019-01-08,4.124034087198671,4.17432713707992,4.065358662490399,4.1491804122924805,80239063,0.0,0,2019,7.835917,0.526298847626726,0.5327171200358451,0.5188108376454726,0.5295079583273381
2019-01-09,4.233001892322497,4.274912560748387,4.199473197704358,4.216237545013428,132605958,0.0,0,2019,7.835917,0.5402050445815718,0.5455535785726657,0.5359261969855421,0.538065620783557
2019-01-10,4.224619518821179,4.274912560748387,4.207855171512109,4.216237545013428,92855124,0.0,0,2019,7.835917,0.539135307178621,0.5455535785726657,0.5369958833806061,0.538065620783557
2019-01-11,4.233001579363225,4.2413835525512695,4.140797476133502,4.2413835525512695,91682785,0.0,0,2019,7.835917,0.5402050046424974,0.5412746909584761,0.5284381491194332,0.5412746909584761
2019-01-14,4.174325710357509,4.191090054588122,4.073739644973833,4.107268333435059,97700124,0.0,0,2019,7.835917,0.5327169379611231,0.5348563613662729,0.5198803975302231,0.5241592443405231
2019-01-15,4.149179937226023,4.241384051298081,4.132415589185066,4.1994733810424805,80706089,0.0,0,2019,7.835917,0.5295078977005528,0.5412747546072886,0.5273684738091363,0.5359262203826917
2019-01-16,4.1994733810424805,4.233002077124396,4.16594428526698,4.1994733810424805,65287383,0.0,0,2019,7.835917,0.5359262203826917,0.5402050681655249,0.5316473215919694,0.5359262203826917
2019-01-17,4.199473488397491,4.199473488397491,4.124033720437853,4.182708740234375,69177584,0.0,0,2019,7.835917,0.5359262340830678,0.5359262340830678,0.5262988008216336,0.5337867591290687
2019-01-18,4.224619335846111,4.258148029012068,4.1910906426801535,4.233001708984375,74913333,0.0,0,2019,7.835917,0.5391352838278035,0.5434141312385095,0.5348564364170975,0.5402050211844223
2019-01-21,4.233001928729459,4.333588013448991,4.224619555156046,4.3000593185424805,131964201,0.0,0,2019,7.835917,0.5402050492277367,0.5530415921262298,0.5391353118155854,0.5487627444933988
2019-01-22,4.325206230106222,4.350352954564488,4.140798382955564,4.157562732696533,156811981,0.0,0,2019,7.835917,0.5519719300378273,0.5551810917043261,0.5284382648457818,0.5305776889541496
2019-01-23,4.149178994164843,4.182707682626068,4.0905039892044455,4.107268333435059,106465057,0.0,0,2019,7.835917,0.5295077773494593,0.5337866241597592,0.522019820935373,0.5241592443405231
2019-01-24,4.115651712371648,4.17432713707992,4.098887362411232,4.1491804122924805,62627959,0.0,0,2019,7.835917,0.5252291100545919,0.5327171200358451,0.5230896859182189,0.5295079583273381
2019-01-25,4.17432681936413,4.241384214101931,4.165944445175104,4.2246198654174805,67463483,0.0,0,2019,7.835917,0.532717079489756,0.541274775383906,0.5316473419990416,0.5391353514103685
2019-01-28,4.199473488397491,4.24976653380605,4.157562417376893,4.182708740234375,70723974,0.0,0,2019,7.835917,0.5359262340830678,0.5423445059213937,0.5305776487138509,0.5337867591290687
2019-01-29,4.1407977256705255,4.191090766910221,4.115651005203897,4.174326419830322,68872055,0.0,0,2019,7.835917,0.52843818096472,0.534856452271026,0.5252290198076238,0.5327170285022572
2019-01-30,4.199473140296951,4.199473140296951,4.132415352283795,4.174326419830322,88137789,0.0,0,2019,7.835917,0.5359261896593533,0.5359261896593533,0.5273684435763925,0.5327170285022572
2019-01-31,4.1910905143423856,4.258147898620898,4.174326168272757,4.2413835525512695,116816463,0.0,0,2019,7.835917,0.5348564200389546,0.5434141145983167,0.5327169963991141,0.5412746909584761
2019-02-01,4.258147846039863,4.274912191902479,4.224619154314631,4.249765872955322,68296916,0.0,0,2019,7.835917,0.5434141078880574,0.5455535315014796,0.5391352606612131,0.5423444215852876
2019-02-04,4.2497660555673535,4.274912375595046,4.207854989263132,4.233001708984375,37259089,0.0,0,2019,7.835917,0.5423444448897753,0.5455535549438625,0.5369958601224505,0.5402050211844223
2019-02-08,4.140798382955564,4.174327082437502,4.115651658497298,4.157562732696533,101813082,0.0,0,2019,7.835917,0.5284382648457818,0.5327171130625173,0.5252291031792831,0.5305776889541496
2019-02-11,4.124033796940923,4.157562494501938,4.115651422703867,4.132415771484375,69401204,0.0,0,2019,7.835917,0.5262988105847628,0.530577658556355,0.525229073087919,0.5273684970737151
2019-02-12,4.090505702252053,4.140798756005932,4.090505702252053,4.124034404754639,98464939,0.0,0,2019,7.835917,0.5220200395501959,0.5284383124535306,0.5220200395501959,0.526298888152419
2019-02-13,4.124033434966762,4.233001892322497,4.124033434966762,4.216237545013428,151496209,0.0,0,2019,7.835917,0.5262987643905317,0.5402050445815718,0.5262987643905317,0.538065620783557
2019-02-14,4.182708793859555,4.233002239606506,4.17432681936413,4.2246198654174805,77809107,0.0,0,2019,7.835917,0.5337867659725791,0.5402050889010828,0.532717079489756,0.5391353514103685
2019-02-15,4.21623748737685,4.233001834456748,4.157562072750424,4.174326419830322,81809350,0.0,0,2019,7.835917,0.538065613428122,0.5402050371968906,0.5305776047334886,0.5327170285022572
2019-02-18,4.233002141726141,4.400645624694198,4.216237793429335,4.367116928100586,236232133,0.0,0,2019,7.835917,0.5402050764098371,0.56159931565051,0.5380656524857697,0.5573204678023753
2019-02-19,4.40064549320813,4.442556562544687,4.333588102024503,4.3754987716674805,121631970,0.0,0,2019,7.835917,0.5615992988705891,0.5669478840248929,0.5530416034300137,0.5583901375764292
2019-02-20,4.40064536619742,4.442556434324346,4.40064536619742,4.434174060821533,100003419,0.0,0,2019,7.835917,0.561599282661802,0.5669478676617358,0.561599282661802,0.5658781302585942
2019-02-21,4.425792087012289,4.484467102757704,4.40064536619742,4.434174060821533,96185998,0.0,0,2019,7.835917,0.5648084438633397,0.5722964016537827,0.561599282661802,0.5658781302585942
2019-02-22,4.392264168810159,4.467703951761692,4.367117840955431,4.459321975708008,82921220,0.0,0,2019,7.835917,0.5605296953515662,0.5701571305262284,0.5573205842986125,0.569087443844544
2019-02-25,4.4593205979500095,4.476084944571516,4.409027558085487,4.4509382247924805,96546631,0.0,0,2019,7.835917,0.5690872680185368,0.5712266917288067,0.562668996887727,0.5680175306594596
2019-02-26,4.434174191310548,4.450938539115947,4.3671168000889535,4.425792217254639,82980127,0.0,0,2019,7.835917,0.5658781469112738,0.568017570772629,0.5573204514658531,0.5648084604845405
2019-02-27,4.400645073815207,4.442556139157531,4.392262700869326,4.417409420013428,75496514,0.0,0,2019,7.835917,0.5615992453487202,0.56694782999329,0.5605295080166528,0.5637386690049713
2019-02-28,4.400645811150988,4.417410160158105,4.350352764129639,4.350352764129639,98864257,0.0,0,2019,7.835917,0.5615993394456562,0.5637387634603717,0.5551810674015101,0.5551810674015101
2019-03-01,4.35035257980378,4.400645624694198,4.35035257980378,4.367116928100586,109510217,0.0,0,2019,7.835917,0.555181043878308,0.56159931565051,0.555181043878308,0.5573204678023753
2019-03-04,4.325205619514093,4.409027756079336,4.31682364567371,4.341969966888428,120636642,0.0,0,2019,7.835917,0.5519718521155971,0.5626690221552035,0.5509021657163686,0.554111275921941
2019-03-05,4.383881462143872,4.383881462143872,4.291677342757927,4.350352764129639,99042737,0.0,0,2019,7.835917,0.5594599154309409,0.5594599154309409,0.5476930578460603,0.5551810674015101
2019-03-06,4.3587344990878805,4.3587344990878805,4.300059480636474,4.3252058029174805,67680007,0.0,0,2019,7.835917,0.5562507233152011,0.5562507233152011,0.5487627651794262,0.5519718755210756
2019-03-07,4.316823665995735,4.341969987328833,4.3000593185424805,4.3000593185424805,66134043,0.0,0,2019,7.835917,0.5509021683098143,0.5541112785304939,0.5487627444933988,0.5487627444933988
2019-03-08,4.249766239631566,4.274912560748387,4.199473197704358,4.216237545013428,160510787,0.0,0,2019,7.835917,0.5423444683795867,0.5455535785726657,0.5359261969855421,0.538065620783557
2019-03-11,4.1910905143423856,4.249765925432852,4.1910905143423856,4.2413835525512695,64658066,0.0,0,2019,7.835917,0.5348564200389546,0.5423444282823379,0.5348564200389546,0.5412746909584761
2019-03-12,4.291677474975586,4.333588548631375,4.266531150537009,4.291677474975586,168582379,0.0,0,2019,7.835917,0.547693074719345,0.5530416604248584,0.5444839641023519,0.547693074719345
2019-03-13,4.274912357330322,4.300059076944125,4.249766037410068,4.274912357330322,53615664,0.0,0,2019,7.835917,0.5455535526129643,0.548762713661225,0.5423444425725883,0.5455535526129643
2019-03-14,4.291677474975586,4.3503528981549655,4.283295500060601,4.291677474975586,71566563,0.0,0,2019,7.835917,0.547693074719345,0.5551810845054849,0.5466233881829785,0.547693074719345
2019-03-15,4.25814801081897,4.3335877699668295,4.25814801081897,4.274912357330322,109712084,0.0,0,2019,7.835917,0.5434141289167521,0.5530415610536494,0.5434141289167521,0.5455535526129643
2019-03-18,4.300058886392075,4.409027333733831,4.29167651366108,4.383880615234375,134916141,0.0,0,2019,7.835917,0.5487626893434521,0.5626689682565335,0.547692952038808,0.5594598073504831
2019-03-19,4.434174406795643,4.501231801275988,4.417410058175556,4.492849826812744,167359511,0.0,0,2019,7.835917,0.5658781744109391,0.5744358702722334,0.5637387504456155,0.573366183793517
2019-03-20,4.501232092920894,4.576671866445994,4.434174694095749,4.50961446762085,138875021,0.0,0,2019,7.835917,0.574435907491222,0.5840633414629065,0.5658782110754554,0.57550564504714
2019-03-21,4.526378207921987,4.585053224147515,4.476085165574292,4.517995834350586,100670051,0.0,0,2019,7.835917,0.5776449913803308,0.5851329492320445,0.5712267199326246,0.5765752539684361
2019-03-22,4.534760278142941,4.576671347503227,4.350352452283555,4.425792217254639,147395846,0.0,0,2019,7.835917,0.578714690079405,0.5840632752367371,0.555181027604498,0.5648084604845405
2019-03-25,4.316823608511209,4.333587955741224,4.233001872361136,4.258148193359375,137157453,0.0,0,2019,7.835917,0.5509021609737837,0.5530415847617098,0.5402050420341532,0.5434141522120991
2019-03-26,4.2916768878194045,4.300059261281194,4.24138384612936,4.258148193359375,64513334,0.0,0,2019,7.835917,0.5476929997879514,0.5487627371858577,0.541274728424173,0.5434141522120991
2019-03-27,4.274912780639046,4.325205825153201,4.266530806400148,4.283295154571533,56924847,0.0,0,2019,7.835917,0.5455536066345581,0.5519718783587423,0.5444839201844721,0.5466233440925335
2019-03-28,4.258148432467662,4.300059502742918,4.233002110057378,4.283295154571533,70671754,0.0,0,2019,7.835917,0.5434141827264967,0.5487627680005949,0.5402050723683492,0.5466233440925335
2019-03-29,4.274912487427415,4.300059207806501,4.258148140405879,4.266530513763428,81409675,0.0,0,2019,7.835917,0.5455535692156279,0.5487627303615519,0.5434141454543072,0.5444838828389106
2019-04-01,4.325205933800034,4.341970282392531,4.283295262165593,4.316823959350586,86932226,0.0,0,2019,7.835917,0.5519718922239776,0.5541113161857802,0.5466233578234165,0.5509022057470218
2019-04-02,4.350352656535578,4.383881353720571,4.308441585207539,4.316823959350586,107460348,0.0,0,2019,7.835917,0.5551810536706269,0.5594599015942321,0.5498324682621751,0.5509022057470218
2019-04-03,4.367117113136755,4.383881462143872,4.333588415122522,4.350352764129639,86552690,0.0,0,2019,7.835917,0.5573204914162255,0.5594599154309409,0.5530416433867946,0.5551810674015101
2019-04-04,4.358734554105388,4.400645624694198,4.325205857511777,4.367116928100586,72544840,0.0,0,2019,7.835917,0.5562507303363969,0.56159931565051,0.5519718824882622,0.5573204678023753
2019-04-08,4.425792217254639,4.442556565060038,4.392263121950262,4.425792217254639,85870445,0.0,0,2019,7.835917,0.5648084604845405,0.5669478843458956,0.5605295617539418,0.5648084604845405
2019-04-09,4.442555904388428,4.4593202497007285,4.400644841260916,4.442555904388428,71978096,0.0,0,2019,7.835917,0.5669478000326481,0.5690872235758404,0.5615992156707269,0.5669478000326481
2019-04-10,4.409027333733831,4.42579167950229,4.358733896734919,4.383880615234375,94999086,0.0,0,2019,7.835917,0.5626689682565335,0.5648083918579395,0.5562506464444326,0.5594598073504831
2019-04-11,4.425792291122267,4.425792291122267,4.2916771067470805,4.3252058029174805,67899052,0.0,0,2019,7.835917,0.5648084699113411,0.5648084699113411,0.5476930277269502,0.5519718755210756
2019-04-12,4.325205825153201,4.333588199085688,4.241384084296277,4.283295154571533,118135651,0.0,0,2019,7.835917,0.5519718783587423,0.5530416158167178,0.5412747588184352,0.5466233440925335
2019-04-15,4.308441068761004,4.333587788482247,4.224619335846111,4.233001708984375,124901549,0.0,0,2019,7.835917,0.5498324023545685,0.5530415634165404,0.5391352838278035,0.5402050211844223
2019-04-16,4.224619335846111,4.274912375595046,4.207854989263132,4.233001708984375,66332980,0.0,0,2019,7.835917,0.5391352838278035,0.5455535549438625,0.5369958601224505,0.5402050211844223
2019-04-17,4.2413835525512695,4.274912244690525,4.233001579363225,4.2413835525512695,90654263,0.0,0,2019,7.835917,0.5412746909584761,0.5455535382381571,0.5402050046424974,0.5412746909584761
2019-04-18,4.2497665882909565,4.2497665882909565,4.20785551673303,4.2246198654174805,66353209,0.0,0,2019,7.835917,0.5423445128746204,0.5423445128746204,0.5369959274368309,0.5391353514103685
2019-04-23,4.274912780639046,4.333588199085688,4.258148432467662,4.283295154571533,112961190,0.0,0,2019,7.835917,0.5455536066345581,0.5530416158167178,0.5434141827264967,0.5466233440925335
2019-04-24,4.316823554828037,4.333587901849573,4.249766166741892,4.266530513763428,59393735,0.0,0,2019,7.835917,0.5509021541228726,0.5530415778841932,0.54234445907759,0.5444838828389106
2019-04-25,4.249766219591151,4.27491254058939,4.233001872361136,4.258148193359375,55101440,0.0,0,2019,7.835917,0.5423444658220794,0.5455535760000252,0.5402050420341532,0.5434141522120991
2019-04-26,4.233001708984375,4.2497660555673535,4.2162373624013965,4.233001708984375,53884706,0.0,0,2019,7.835917,0.5402050211844223,0.5423444448897753,0.5380655974790693,0.5402050211844223
2019-04-29,4.233001579363225,4.249765925432852,4.1910905143423856,4.2413835525512695,64255050,0.0,0,2019,7.835917,0.5402050046424974,0.5423444282823379,0.5348564200389546,0.5412746909584761
2019-04-30,4.191090766910221,4.224619461070017,4.149179699363693,4.174326419830322,107122905,0.0,0,2019,7.835917,0.534856452271026,0.5391352998085632,0.5295078673451612,0.5327170285022572
2019-05-02,4.149178994164843,4.174325710357509,4.0905039892044455,4.107268333435059,115002708,0.0,0,2019,7.835917,0.5295077773494593,0.5327169379611231,0.522019820935373,0.5241592443405231
2019-05-03,4.0905046463012695,4.1072689932249,4.04021160553038,4.0905046463012695,76056088,0.0,0,2019,7.835917,0.5220199047924154,0.5241593285412416,0.5156016335459372,0.5220199047924154
2019-05-06,4.040211915336762,4.048593889594534,3.956389774597512,4.0150651931762695,131481796,0.0,0,2019,7.835917,0.5156016730826478,0.5166713595351424,0.504904502510365,0.512392511709385
2019-05-07,4.056975966653006,4.056975966653006,3.989918578723792,3.998300552368164,83086626,0.0,0,2019,7.835917,0.5177410591068035,0.5177410591068035,0.5091833640815481,0.5102530504557621
2019-05-08,3.9563898501620103,3.973154198691332,3.9228611531033697,3.9396255016326895,92210700,0.0,0,2019,7.835917,0.504904512153716,0.5070439361074565,0.5006256642462356,0.5027650881999758
2019-05-09,3.906096642296964,3.948007711725887,3.880950320394475,3.8893322944641113,94836593,0.0,0,2019,7.835917,0.49848621958310224,0.5038348047491936,0.49527710928975827,0.49634679571824347
2019-05-10,3.906096773288785,3.9312434957281552,3.8558037281036377,3.8558037281036377,115164726,0.0,0,2019,7.835917,0.49848623629994865,0.501695397708801,0.492067964490134,0.492067964490134
2019-05-14,3.797128256521271,3.8558032690719113,3.788745883474868,3.813892602920532,131006680,0.0,0,2019,7.835917,0.4845799485269269,0.49206790590966076,0.48351021118203114,0.4867193722088342
2019-05-15,3.797128256521271,3.880949988517576,3.797128256521271,3.813892602920532,115058171,0.0,0,2019,7.835917,0.4845799485269269,0.49527706693646395,0.4845799485269269,0.4867193722088342
2019-05-16,3.813893240178906,3.872568262533478,3.797128890978512,3.8390395641326895,84104906,0.0,0,2019,7.835917,0.4867194535341436,0.4942074121680306,0.48458002949476264,0.4899285640892686
2019-05-17,3.8725682086444886,3.8809505829748474,3.813893187106413,3.822275161743164,74192730,0.0,0,2019,7.835917,0.49420740529085344,0.49527714279960433,0.48671944676116563,0.4877891332620246
2019-05-20,3.8641860485076895,3.897714744832364,3.8306573521830174,3.8641860485076895,74796887,0.0,0,2019,7.835917,0.4931376951169454,0.49741654293075893,0.4888588473031321,0.4931376951169454
2019-05-21,3.889332424893736,3.914479147333106,3.8390393797085887,3.8558037281036377,62217777,0.0,0,2019,7.835917,0.4963468123633438,0.4995559737721962,0.48992854055352913,0.492067964490134
2019-05-22,3.855803913333084,3.864186287780088,3.822275214932296,3.8390395641326895,48400562,0.0,0,2019,7.835917,0.49206798812864966,0.4931377256522865,0.48778914004988766,0.4899285640892686
2019-05-23,3.822274704113182,3.8306570774399424,3.755217316273337,3.7803640365600586,77034244,0.0,0,2019,7.835917,0.48778907486043843,0.4888588122411126,0.47923137984658803,0.48244054098072486
2019-05-24,3.763599634170532,3.7803643823575577,3.713306588690243,3.763599634170532,66950059,0.0,0,2019,7.835917,0.48030111015348065,0.4824405851105311,0.4738828383060008,0.48030111015348065
2019-05-27,3.7635992873940847,3.7887460076640194,3.7384529668177096,3.75521731376648,33395902,0.0,0,2019,7.835917,0.4803010658987435,0.483510227030738,0.47709195577463487,0.4792313795266693
2019-05-28,3.755217368960833,3.788746063351179,3.746834995516464,3.771981716156006,98436505,0.0,0,2019,7.835917,0.4792313865704337,0.48351023413739314,0.47816164917475057,0.4813708103539134
2019-05-29,3.7384529084607694,3.7635992286446136,3.713306188583374,3.713306188583374,73960709,0.0,0,2019,7.835917,0.4770919483272691,0.4803010584012839,0.4738827872453695,0.4738827872453695
2019-05-30,3.7719816047772663,3.7803639779741216,3.738452911376953,3.738452911376953,87404000,0.0,0,2019,7.835917,0.481370796140039,0.48244053350413507,0.4770919486994251,0.4770919486994251
2019-05-31,3.713306207319821,3.763599247634827,3.6462488202331462,3.6713955402374263,149699783,0.0,0,2019,7.835917,0.4738827896364677,0.48030106082476715,0.46532509471873507,0.46853425581682734
2019-06-03,3.646249163937644,3.6881602346642346,3.629484815585726,3.67977786064148,96633699,0.0,0,2019,7.835917,0.46532513858143776,0.47067372391313417,0.4631857146503372,0.46960398644363893
2019-06-04,3.671395668592481,3.671395668592481,3.6127202529935225,3.637866973876953,62681889,0.0,0,2019,7.835917,0.46853427219717625,0.46853427219717625,0.4610462633784307,0.46425542458871794
2019-06-05,3.663013479927661,3.67139585387636,3.570809764653508,3.5959560871124268,110081049,0.0,0,2019,7.835917,0.467464558382594,0.4685342958426384,0.45569775236944293,0.45890686273379705
2019-06-06,3.5959559791303626,3.604338352827349,3.56242728372957,3.587574005126953,59524779,0.0,0,2019,7.835917,0.45890684895339784,0.45997658638131933,0.4546280012574878,0.4578371625333644
2019-06-10,3.621102733926687,3.679777751572468,3.6127203601523856,3.6462490558624263,94698134,0.0,0,2019,7.835917,0.46211601449156325,0.4696039725245262,0.461046277053775,0.46532512478915056
2019-06-11,3.663013403717448,3.679777751572468,3.629484708007407,3.6462490558624263,77418853,0.0,0,2019,7.835917,0.4674645486568385,0.4696039725245262,0.46318570092146294,0.46532512478915056
2019-06-12,3.637867048228141,3.6462490222315513,3.570809657426557,3.587574005126953,70924556,0.0,0,2019,7.835917,0.46425543407722936,0.46532512049726293,0.45569773868540936,0.4578371625333644
2019-06-13,3.5624272273790654,3.579191574814282,3.5121341850734127,3.545662879943848,104466458,0.0,0,2019,7.835917,0.45462799406617826,0.45676741788029174,0.44820972262383746,0.4524885702520647
2019-06-14,3.5456632250080293,3.6127206212749297,3.528898875941304,3.5791919231414795,106585743,0.0,0,2019,7.835917,0.4524886142882868,0.4610463103775767,0.45034919026596426,0.45676746233293175
2019-06-17,3.5875740051269527,3.629484674531154,3.570809657426557,3.587574005126953,58690803,0.0,0,2019,7.835917,0.4578371625333643,0.4631856966493078,0.45569773868540936,0.4578371625333644
2019-06-18,3.56242728372957,3.604338352827349,3.56242728372957,3.587574005126953,32918470,0.0,0,2019,7.835917,0.4546280012574878,0.45997658638131933,0.4546280012574878,0.4578371625333644
2019-06-19,3.671396071115221,3.696542395062064,3.6378673727236897,3.663013696670532,106551720,0.0,0,2019,7.835917,0.46853432356611496,0.47174343412035424,0.46425547548853435,0.4674645860427735
2019-06-20,3.613237314606121,3.672332056884471,3.587910708949156,3.6638901233673096,98120904,0.031038,0,2019,7.835917,0.46111224947968704,0.46865377171356853,0.45788013182747545,0.46757643341134286
2019-06-21,3.714542749396472,3.722984682498344,3.672331876228953,3.680774211883545,132813709,0.0,0,2019,7.835917,0.47404059402319754,0.475117932272425,0.4686537486587662,0.4697311382807583
2019-06-24,3.6892161449854166,3.697658480640009,3.638563338716026,3.680774211883545,70068601,0.0,0,2019,7.835917,0.47080847652998575,0.471885866151978,0.46434429291632695,0.4697311382807583
2019-06-25,3.6976582950864367,3.6976582950864367,3.613236955540498,3.6385631561279297,67308007,0.0,0,2019,7.835917,0.47188584247209825,0.47188584247209825,0.4611122036566362,0.4643442696148938
2019-06-26,3.663889766968449,3.663889766968449,3.621678895830414,3.6301212310791016,28825687,0.0,0,2019,7.835917,0.4675763879286175,0.4675763879286175,0.4621895428231838,0.46326693239337546
2019-06-27,3.6554477788680098,3.6976586540147,3.6554477788680098,3.6723320484161377,42194705,0.0,0,2019,7.835917,0.4664990426606113,0.47188588827761957,0.4664990426606113,0.4686537706328612
2019-06-28,3.647005491358873,3.663889759268061,3.613236955540498,3.6385631561279297,47337097,0.0,0,2019,7.835917,0.46542165918282097,0.4675763869459134,0.4611122036566362,0.4643442696148938
2019-07-02,3.672332056884471,3.689216326471533,3.655447787297408,3.6638901233673096,82401071,0.0,0,2019,7.835917,0.46865377171356853,0.47080849969078703,0.4664990437363499,0.46757643341134286
2019-07-03,3.638563277622817,3.638563277622817,3.571026203730942,3.60479474067688,103641563,0.0,0,2019,7.835917,0.46434428511976544,0.46434428511976544,0.4557253737796026,0.46003482944968405
2019-07-04,3.6216787094752574,3.6216787094752574,3.5710259082476004,3.5879101753234863,44757459,0.0,0,2019,7.835917,0.46218951904100786,0.46218951904100786,0.4557253360707624,0.45788006372751094
2019-07-05,3.5710259082476004,3.604794442399372,3.5710259082476004,3.5879101753234863,46817070,0.0,0,2019,7.835917,0.4557253360707624,0.4600347913842594,0.4557253360707624,0.45788006372751094
2019-07-08,3.5541419319099177,3.587910468824045,3.528815327947966,3.5456995964050293,65659362,0.0,0,2019,7.835917,0.4535706455172914,0.4578801011833133,0.45033852808139313,0.45249325591440404
2019-07-09,3.5794681333191565,3.5794681333191565,3.5372576634528543,3.5456995964050293,39771981,0.0,0,2019,7.835917,0.4568027115804259,0.4568027115804259,0.4514159176842805,0.45249325591440404
2019-07-10,3.5710260275122208,3.596352630248244,3.5456994247761977,3.5541417598724365,49988343,0.0,0,2019,7.835917,0.455725351291013,0.4589574685704613,0.45249323401156466,0.4535706235623012
2019-07-11,3.587910293925095,3.6723316320951462,3.587910293925095,3.6216788291931152,75510448,0.0,0,2019,7.835917,0.45788007886314963,0.46865371750302437,0.45788007886314963,0.4621895343190995
2019-07-12,3.596352636475268,3.647005439482325,3.596352636475268,3.613236904144287,49323763,0.0,0,2019,7.835917,0.4589574693651385,0.4654216525624665,0.4589574693651385,0.46111219709758117
2019-07-15,3.613237076189721,3.621679009149848,3.528815331272164,3.60479474067688,99391606,0.0,0,2019,7.835917,0.4611122190535863,0.46218955728472466,0.45033852850561895,0.46003482944968405
