Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
1996-07-16,0.9346811794135644,0.9346811794135644,0.9197765513419418,0.9287729263305664,614400,0.0,0.0,1996,35.433173,0.02637870391718982,0.02637870391718982,0.025958063404085824,0.02621196036636534
1996-07-17,0.9287729263305664,0.9287729263305664,0.9287729263305664,0.9287729263305664,0,0.0,0.0,1996,35.433173,0.02621196036636534,0.02621196036636534,0.02621196036636534,0.02621196036636534
1996-07-18,0.9332041673533292,0.9335403442382812,0.9264908739523448,0.9335403442382812,563200,0.0,0.0,1996,35.433173,0.02633701947475405,0.02634650710615957,0.026147555962666533,0.02634650710615957
1996-07-19,0.9399181627539864,0.9399181627539864,0.9285045389794924,0.9375683665275574,665600,0.0,0.0,1996,35.433173,0.02652650279877522,0.02652650279877522,0.02620438590073467,0.026460186518648992
1996-07-22,0.946631929698022,0.946631929698022,0.9399179816246032,0.9399179816246032,256000,0.0,0.0,1996,35.433173,0.02671597967526143,0.02671597967526143,0.02652649768691625,0.02652649768691625
1996-07-23,0.9399179005169466,0.9399179005169466,0.927833319535584,0.9317945837974548,716800,0.0,0.0,1996,35.433173,0.02652649539788454,0.02652649539788454,0.02618544265103168,0.026297238009067237
1996-07-24,0.9197760820388796,0.9197760820388796,0.8835223639910316,0.9197760820388794,1177600,0.0,0.0,1996,35.433173,0.02595805015934869,0.02595805015934869,0.024934892621415294,0.025958050159348683
1996-07-25,0.9184338948133816,0.9399177362784292,0.9157485785389532,0.9333385229110718,1331200,0.0,0.0,1996,35.433173,0.025920170762392114,0.026526490762721965,0.02584438538820538,0.026340811276231793
1996-07-26,0.9370977497404888,0.937232482703026,0.9157486398007512,0.9211192727088928,921600,0.0,0.0,1996,35.433173,0.026446904705386923,0.026450707158035946,0.02584438711714447,0.025995957875657734
1996-07-29,0.9251479927678704,0.926490651125149,0.915077030658722,0.915077030658722,358400,0.0,0.0,1996,35.433173,0.02610965698070197,0.026147549674006024,0.025825432869326214,0.025825432869326214
1996-07-30,0.913063469476302,0.913063469476302,0.8539825642221205,0.8586821556091309,1126400,0.0,0.0,1996,35.433173,0.025768605861978607,0.025768605861978607,0.024101216230963018,0.024233848761134966
1996-07-31,0.8621058444858515,0.8862082958221436,0.8621058444858515,0.8862082958221436,870400,0.0,0.0,1996,35.433173,0.024330472590920704,0.02501069536792947,0.024330472590920704,0.02501069536792947
1996-08-01,0.8996355030245595,0.9399178756534688,0.8996355030245595,0.9398505091667176,1331200,0.0,0.0,1996,35.433173,0.025389639901133312,0.026526494696183966,0.025389639901133312,0.026524593469704722
1996-08-02,0.9452891930248656,0.9452891930248656,0.9264906644821168,0.9264906644821168,256000,0.0,0.0,1996,35.433173,0.026678084771715637,0.026678084771715637,0.026147550050968252,0.026147550050968252
1996-08-05,0.9264906386545684,0.9264906386545684,0.9184340329844212,0.919709324836731,409600,0.0,0.0,1996,35.433173,0.02614754932205954,0.02614754932205954,0.025920174661874656,0.025956166128185333
1996-08-06,0.913063577298992,0.9318614533406352,0.913063577298992,0.923670768737793,870400,0.0,0.0,1996,35.433173,0.025768608904965754,0.026299125210735016,0.025768608904965754,0.026067966556023447
1996-08-07,0.9063496589842182,0.9130636078462344,0.9063496589842182,0.910310924053192,204800,0.0,0.0,1996,35.433173,0.025579127756473242,0.025768609767074332,0.025579127756473242,0.025690923137286974
1996-08-08,0.91964246599528,0.9264904895631167,0.9191055010912428,0.925147831439972,307200,0.0,0.0,1996,35.433173,0.025954279228543264,0.02614754511437959,0.02593912492937742,0.026109652427683292
1996-08-09,0.919776521391752,0.919776521391752,0.9130632309360236,0.9146740436553956,614400,0.0,0.0,1996,35.433173,0.02595806255882735,0.02595806255882735,0.025768599129861264,0.02581405971334816
1996-08-12,0.909102195986203,0.9130634604155587,0.9009782232882988,0.901918649673462,614400,0.0,0.0,1996,35.433173,0.025656810243502696,0.025768605606265035,0.025427534341570225,0.02545407518749343
1996-08-13,0.8956074250049788,0.8996353995506186,0.8949357271194458,0.8949357271194458,204800,0.0,0.0,1996,35.433173,0.025275958915815383,0.025389636980877175,0.02525700216346546,0.02525700216346546
1996-08-14,0.8996358467621003,0.9009785056114196,0.8996358467621003,0.9009785056114196,153600,0.0,0.0,1996,35.433173,0.025389649602142614,0.025427542309333112,0.025389649602142614,0.025427542309333112
1996-08-15,0.9009785056114196,0.9009785056114196,0.9009785056114196,0.9009785056114196,0,0.0,0.0,1996,35.433173,0.025427542309333112,0.025427542309333112,0.025427542309333112,0.025427542309333112
1996-08-16,0.8796291919062342,0.8796291919062342,0.8486120009127958,0.8700958490371704,512000,0.0,0.0,1996,35.433173,0.02482501897039349,0.02482501897039349,0.023949647436677372,0.024555967624947685
1996-08-19,0.8553252949665336,0.8687525361557145,0.853982636411117,0.8546542525291443,614400,0.0,0.0,1996,35.433173,0.024139110967186985,0.02451805645957009,0.02410121826829105,0.024120172712986904
1996-08-20,0.8539825081825256,0.8593537972326879,0.8539825081825256,0.8539825081825256,665600,0.0,0.0,1996,35.433173,0.024101214649405678,0.02425280392565148,0.024101214649405678,0.024101214649405678
1996-08-21,0.8539823905010131,0.8660669696549395,0.853915024022667,0.8642540574073792,1280000,0.0,0.0,1996,35.433173,0.02410121132818145,0.02444226402346015,0.024099310101939417,0.024391099758618265
1996-08-22,0.8714381646048506,0.8727808226297962,0.8647242188453674,0.8647242188453674,512000,0.0,0.0,1996,35.433173,0.024593850643995406,0.024631743327920314,0.024404368720954445,0.024404368720954445
1996-08-23,0.8774805504705769,0.8833881483636188,0.8754662762763704,0.8828511834144592,921600,0.0,0.0,1996,35.433173,0.024764379709109795,0.02493110476907103,0.024707532579043106,0.024915950468631733
1996-08-26,0.8996353465750216,0.8996353465750216,0.8768088475575515,0.8796288967132568,563200,0.0,0.0,1996,35.433173,0.025389635485792417,0.025389635485792417,0.024745422814873273,0.024825010639415696
1996-08-27,0.8674096972489238,0.8862082243862055,0.8674096972489238,0.8827171325683594,1382400,0.0,0.0,1996,35.433173,0.02448015867077227,0.025010693351854366,0.02448015867077227,0.024912167266768898
1996-08-28,0.8862086771038103,0.8969506044361912,0.8794947266578674,0.8794947266578674,819200,0.0,0.0,1996,35.433173,0.025010706128514384,0.025313866314941407,0.024821224073211495,0.024821224073211495
1996-08-29,0.8862083122187001,0.9023215244004658,0.8862083122187001,0.8917136788368225,460800,0.0,0.0,1996,35.433173,0.025010695830675403,0.02546544517479329,0.025010695830675403,0.025166069062932145
1996-08-30,0.9063491407552584,0.9063491407552584,0.8996351957321167,0.8996351957321167,153600,0.0,0.0,1996,35.433173,0.025579113130942535,0.025579113130942535,0.025389631228682704,0.025389631228682704
1996-09-02,0.9144727035398992,0.9144727035398992,0.8989643984645408,0.8992999196052551,716800,0.0,0.0,1996,35.433173,0.025808377464245136,0.025808377464245136,0.02537069989369964,0.025380169018598905
1996-09-03,0.896949879069751,0.8970172455334234,0.8903706669807434,0.8903706669807434,870400,0.0,0.0,1996,35.433173,0.025313845843547546,0.025315747069375456,0.025128166393135143,0.025128166393135143
1996-09-04,0.8956076637836353,0.900105893611908,0.8956076637836353,0.900105893611908,307200,0.0,0.0,1996,35.433173,0.025275965654660264,0.025402915330555016,0.025275965654660264,0.025402915330555016
1996-09-05,0.9050065279006958,0.9050065279006958,0.9009778984325172,0.9050065279006958,358400,0.0,0.0,1996,35.433173,0.02554122172182254,0.02554122172182254,0.025427525173444595,0.02554122172182254
1996-09-06,0.9023215024328264,0.9399179038833972,0.8996355300446285,0.9264906644821168,4864000,0.0,0.0,1996,35.433173,0.025465444554819475,0.026526495492892984,0.025389640663697508,0.026147550050968252
1996-09-09,0.9157487570925068,0.9197767322895276,0.9023215174674988,0.9023215174674988,3993600,0.0,0.0,1996,35.433173,0.02584439042736892,0.02595806851081408,0.025465444979130118,0.025465444979130118
1996-09-10,0.8942647062235255,0.8996353385871059,0.8942647062235255,0.8978897929191589,153600,0.0,0.0,1996,35.433173,0.025238064517211754,0.02538963526035633,0.025238064517211754,0.02534037222461446
1996-09-11,0.8875510012002757,0.8942649491131014,0.8875510012002757,0.8902363181114197,153600,0.0,0.0,1996,35.433173,0.025048589388262682,0.025238071372075583,0.025048589388262682,0.025124374780418898
1996-09-12,0.8913107249483153,0.8914448022842408,0.8913107249483153,0.8914448022842407,153600,0.0,0.0,1996,35.433173,0.025154696841525184,0.025158480790987613,0.025154696841525184,0.02515848079098761
1996-09-13,0.8815088334473506,0.8902364838278785,0.8815088334473506,0.8863425850868225,256000,0.0,0.0,1996,35.433173,0.0248780664787585,0.02512437945729214,0.0248780664787585,0.025014485298475036
1996-09-16,0.8835229790531806,0.8862082958221436,0.8835229790531806,0.8862082958221436,256000,0.0,0.0,1996,35.433173,0.02493490997978591,0.02501069536792947,0.02493490997978591,0.02501069536792947
1996-09-17,0.8995015588140742,0.8995015588140742,0.8794944468771203,0.8860069513320923,409600,0.0,0.0,1996,35.433173,0.02538585970875581,0.02538585970875581,0.024821216177199835,0.02500501299536715
1996-09-18,0.8915794491767883,0.8996353982564793,0.8915794491767883,0.8915794491767883,256000,0.0,0.0,1996,35.433173,0.025162280814557264,0.025389636944353797,0.025162280814557264,0.025162280814557264
1996-09-19,0.891579248465967,0.8996351957321167,0.891579248465967,0.8996351957321167,256000,0.0,0.0,1996,35.433173,0.02516227515006819,0.025389631228682704,0.02516227515006819,0.025389631228682704
1996-09-20,0.8996354275765737,0.9023213996588404,0.8996354275765737,0.899971604347229,1024000,0.0,0.0,1996,35.433173,0.025389637771829628,0.025465441654317564,0.025389637771829628,0.02539912540000945
1996-09-23,0.886208535005178,0.9130636768476632,0.886208535005178,0.9070206880569458,3020800,0.0,0.0,1996,35.433173,0.025010702118186765,0.025768611714442377,0.025010702118186765,0.025598065633493955
1996-09-24,0.8930559836364562,0.9009111427807512,0.8929219063436586,0.8996351957321167,307200,0.0,0.0,1996,35.433173,0.02520395177808254,0.025425641186036355,0.025200167829837274,0.025389631228682704
1996-09-25,0.899635408855728,0.9048719643142368,0.899635408855728,0.902522087097168,307200,0.0,0.0,1996,35.433173,0.025389637243487286,0.025537424049329054,0.025389637243487286,0.02547110548347358
1996-09-26,0.8969500513352886,0.8969500513352886,0.8930561542510986,0.8930561542510986,102400,0.0,0.0,1996,35.433173,0.025313850705249816,0.025313850705249816,0.025203956593193015,0.025203956593193015
1996-09-27,0.8794942142875896,0.8915794491767883,0.8794942142875896,0.8915794491767883,563200,0.0,0.0,1996,35.433173,0.024821209613025332,0.025162280814557264,0.024821209613025332,0.025162280814557264
1996-09-30,0.8835230517370884,0.8895653018046094,0.8794944206172935,0.8855366706848145,2560000,0.0,0.0,1996,35.433173,0.024934912031081398,0.0251054372636797,0.024821215436091306,0.02499174066868961
1996-10-01,0.8794942904851362,0.8808376044162978,0.8660670518875122,0.8660670518875122,1075200,0.0,0.0,1996,35.433173,0.024821211763483227,0.024859122958485764,0.0244422663442394,0.0244422663442394
1996-10-02,0.8660670518875122,0.8660670518875122,0.8660670518875122,0.8660670518875122,0,0.0,0.0,1996,35.433173,0.0244422663442394,0.0244422663442394,0.0244422663442394,0.0244422663442394
1996-10-03,0.8526398581213731,0.8724448680877684,0.8506255017764242,0.8724448680877686,1740800,0.0,0.0,1996,35.433173,0.024063322190236058,0.024622261971508127,0.024006472741699543,0.02462226197150813
1996-10-04,0.8539825517088788,0.865999766652971,0.8533108537030972,0.8627101182937622,2150400,0.0,0.0,1996,35.433173,0.02410121587781255,0.024440367410871473,0.024082259122068954,0.02434752649145371
1996-10-07,0.8586821843984381,0.8586821843984381,0.836526721253752,0.84196537733078,1382400,0.0,0.0,1996,35.433173,0.024233849573630853,0.024233849573630853,0.02360857497164457,0.0237620654896128
1996-10-08,0.833840869283144,0.8539820449344386,0.831490993064177,0.8486114144325256,1587200,0.0,0.0,1996,35.433173,0.023532774478964787,0.024101201575552907,0.023466455941277883,0.02394963088494857
1996-10-09,0.8432405979253366,0.8727810490416182,0.8432405979253366,0.8717065453529358,1484800,0.0,0.0,1996,35.433173,0.023798054944877127,0.02463174971774665,0.023798054944877127,0.024601424923275595
1996-10-10,0.9197768078785228,0.9318613900976574,0.8996356189683007,0.9135330319404602,2611200,0.0,0.0,1996,35.433173,0.02595807064409735,0.026299123425882788,0.025389643173313912,0.025781857919990974
1996-10-11,0.9264907964637048,0.9264907964637048,0.9133990763714852,0.9185015559196472,3225600,0.0,0.0,1996,35.433173,0.026147553775771222,0.026147553775771222,0.025778077407052576,0.0259220803036648
1996-10-14,0.9130637465256102,0.9130637465256102,0.8996358467621003,0.9009785056114196,460800,0.0,0.0,1996,35.433173,0.02576861368090321,0.02576861368090321,0.025389649602142614,0.025427542309333112
1996-10-15,0.9032612497838406,0.9056777561544372,0.8821802926958724,0.8886921405792236,1843200,0.0,0.0,1996,35.433173,0.025491966236945267,0.02556016522015788,0.024897016496261075,0.025080794784571613
1996-10-16,0.8969500356345853,0.8996353518559816,0.8929220613024906,0.8978230953216553,716800,0.0,0.0,1996,35.433173,0.025313850262142355,0.025389635634832413,0.02520017220310726,0.02533848987562179
1996-10-17,0.8996353358843475,0.8996353358843475,0.8929220454500405,0.8968826532363892,768000,0.0,0.0,1996,35.433173,0.025389635184078704,0.025389635184078704,0.02520017175571718,0.025311948586608072
1996-10-18,0.8996353982197131,0.8996353982197131,0.8962783839753865,0.897285521030426,256000,0.0,0.0,1996,35.433173,0.025389636943316172,0.025389636943316172,0.025294894814398547,0.025323318378244763
1996-10-21,0.897285521030426,0.897285521030426,0.897285521030426,0.897285521030426,0,0.0,0.0,1996,35.433173,0.025323318378244763,0.025323318378244763,0.025323318378244763,0.025323318378244763
1996-10-22,0.9236704326097952,0.933203772343882,0.9231334677102658,0.9278331398963928,1280000,0.0,0.0,1996,35.433173,0.026067957069771743,0.02633700832674178,0.02605280277073312,0.02618543758122912
1996-10-23,0.9466318137614954,0.953345105377738,0.933203919259208,0.9385752081871032,819200,0.0,0.0,1996,35.433173,0.026715976403284446,0.026905439865002722,0.026337012473006807,0.02648860174580197
1996-10-24,0.966773213576682,0.966773213576682,0.9266922763034728,0.9269603490829468,409600,0.0,0.0,1996,35.433173,0.027284409826257506,0.027284409826257506,0.02615323996819232,0.026160805555938974
1996-10-25,0.9130630892614324,0.925147665841439,0.9130630892614324,0.9250802993774414,307200,0.0,0.0,1996,35.433173,0.025768595131500996,0.02610964775413817,0.025768595131500996,0.026107746528301078
1996-10-28,0.9285123341284698,0.9285123341284698,0.9151226519413304,0.9248785972595216,665600,0.00293,0.0,1996,35.433173,0.026204605896527244,0.026204605896527244,0.025826720399590813,0.02610205406271467
1996-10-29,0.8831626797395359,0.9298578628235052,0.8831626797395359,0.9266954064369202,921600,0.0,0.0,1996,35.433173,0.024924741561799614,0.026242579596907827,0.024924741561799614,0.026153328307259423
1996-10-30,0.9266954064369202,0.9266954064369202,0.9266954064369202,0.9266954064369202,0,0.0,0.0,1996,35.433173,0.026153328307259423,0.026153328307259423,0.026153328307259423,0.026153328307259423
1996-10-31,0.917747010286515,0.920438186707954,0.8962162847838072,0.9149208068847656,460800,0.0,0.0,1996,35.433173,0.02590078541051108,0.025976736170592287,0.025293142242265667,0.02582102389996983
1996-11-01,0.914920540832066,0.9217835068702698,0.914920540832066,0.9217835068702698,409600,0.0,0.0,1996,35.433173,0.025821016391393063,0.026014703985733082,0.025821016391393063,0.026014703985733082
1996-11-04,0.9017338774215684,0.915056049823761,0.9017338774215684,0.915056049823761,153600,0.0,0.0,1996,35.433173,0.02544886051897098,0.0258248407452463,0.02544886051897098,0.0258248407452463
1996-11-05,0.9036850341741764,0.9177472268803338,0.9036850341741764,0.915056049823761,460800,0.0,0.0,1996,35.433173,0.025503926339709306,0.025900791523252347,0.025503926339709306,0.0258248407452463
1996-11-06,0.9081930801701512,0.915056049823761,0.9081930801701512,0.915056049823761,409600,0.0,0.0,1996,35.433173,0.025631153048871782,0.0258248407452463,0.025631153048871782,0.0258248407452463
1996-11-07,0.9217838577998736,0.9283105731010436,0.9217838577998736,0.9283105731010436,460800,0.0,0.0,1996,35.433173,0.026014713889717798,0.026198911768388445,0.026014713889717798,0.026198911768388445
1996-11-08,0.940555917008765,0.940555917008765,0.933962345123291,0.933962345123291,153600,0.0,0.0,1996,35.433173,0.02654450158919623,0.02654450158919623,0.026358416874585042,0.026358416874585042
1996-11-11,0.9298580653052118,0.9298580653052118,0.9222551584243772,0.9222551584243774,358400,0.0,0.0,1996,35.433173,0.026242585311375074,0.026242585311375074,0.026028015002336292,0.0260280150023363
