Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,year,USD_value,OpenUSD,HighUSD,LowUSD,CloseUSD
2018-08-03,4.766496740158056,4.833867656383814,4.732811282045176,4.808603763580322,328666477,0.0,0,2018,7.8385,0.6080878663211144,0.6166827398588778,0.6037904295522327,0.6134596878969601
2018-08-06,4.808603988098739,4.892817637312953,4.808603988098739,4.842289447784424,274027461,0.0,0,2018,7.8385,0.6134597165399934,0.6242033089638264,0.6134597165399934,0.6177571535095265
2018-08-07,4.842289526962756,4.909660447435739,4.842289526962756,4.884396553039551,197492175,0.0,0,2018,7.8385,0.6177571636107363,0.6263520376903411,0.6177571636107363,0.6231289855252345
2018-08-08,4.926502842065196,4.926502842065196,4.842289197208814,4.875974655151367,212431504,0.0,0,2018,7.8385,0.6285007134101163,0.6285007134101163,0.6177571215422356,0.6220545582893879
2018-08-09,4.83386738523464,4.926502590629981,4.83386738523464,4.909659862518311,240976806,0.0,0,2018,7.8385,0.6166827052669057,0.6285006813331607,0.6166827052669057,0.6263519630692495
2018-08-10,4.892817604752462,4.926503064213979,4.859132145290944,4.8675537109375,202938303,0.0,0,2018,7.8385,0.6242033048099078,0.6285007417508426,0.619905867868973,0.6209802527189513
2018-08-13,4.732811066349981,4.84228900100861,4.732811066349981,4.8170247077941895,236342765,0.0,0,2018,7.8385,0.6037904020348257,0.6177570965119105,0.6037904020348257,0.6145339934673968
2018-08-14,4.850710787002589,4.850710787002589,4.758075576411004,4.808603763580322,232217991,0.0,0,2018,7.8385,0.6188315094728059,0.6188315094728059,0.6070135327436377,0.6134596878969601
2018-08-15,4.800182223232188,4.808603788585368,4.724390142865254,4.741232872009277,267216080,0.0,0,2018,7.8385,0.6123853062744388,0.6134596910869896,0.6027160991089181,0.6048648175045325
2018-08-16,4.673861986497457,4.766496796624098,4.631754962576371,4.715968608856201,379989343,0.0,0,2018,7.8385,0.5962699478851128,0.6080878735247941,0.5908981262456301,0.6016417182951076
2018-08-17,4.783339639930911,4.800182369588463,4.715968721300698,4.732811450958252,271158387,0.0,0,2018,7.8385,0.6102366064847753,0.6123853249459034,0.6016417326402627,0.6037904511013908
2018-08-20,4.724390149126214,4.80018222959359,4.70754741995987,4.783339500427246,346252283,0.0,0,2018,7.8385,0.6027160999076627,0.6123853070859974,0.6005673815092007,0.6102365886875354
2018-08-21,4.800182342529297,4.817025072091905,4.774918448966558,4.800182342529297,195088452,0.0,0,2018,7.8385,0.6123853214938186,0.6145340399428341,0.6091622694350396,0.6123853214938186
2018-08-22,4.791761258255895,4.859132177627267,4.749654232867611,4.842289447784424,261694473,0.0,0,2018,7.8385,0.6113109980552268,0.6199058719942933,0.6059391762285655,0.6177571535095265
2018-08-23,4.842289221693201,4.87597467980608,4.774918305467443,4.808603763580322,192893092,0.0,0,2018,7.8385,0.6177571246658418,0.6220545614347235,0.6091622511280784,0.6134596878969601
2018-08-24,4.766496851822653,4.884396359542094,4.766496851822653,4.825446605682373,196614658,0.0,0,2018,7.8385,0.6080878805667734,0.6231289608397135,0.6080878805667734,0.6156084207032434
2018-08-27,4.909659945997162,5.0022951529675765,4.867553325783207,4.9517669677734375,273169088,0.0,0,2018,7.8385,0.6263519737190996,0.6381699499862954,0.6209802035827271,0.6317237950849572
2018-08-28,5.0022951529675765,5.0275590447834855,4.892817217599116,4.9517669677734375,244600884,0.0,0,2018,7.8385,0.6381699499862954,0.6413930018222218,0.6242032554186535,0.6317237950849572
2018-08-29,4.926503293046479,4.968610320110392,4.918082128571118,4.94334602355957,146490879,0.0,0,2018,7.8385,0.6285007709442468,0.6338725929846772,0.6274264372738557,0.6306494895145207
2018-08-30,4.968610203630779,4.968610203630779,4.867553822921305,4.884396553039551,153447038,0.0,0,2018,7.8385,0.6338725781247406,0.6338725781247406,0.6209802670053334,0.6231289855252345
2018-08-31,4.800182390452113,4.892817604752462,4.800182390452113,4.8675537109375,247744568,0.0,0,2018,7.8385,0.6123853276075923,0.6242033048099078,0.6123853276075923,0.6209802527189513
2018-09-03,4.833867993757359,4.884396586015591,4.817025263525403,4.859132289886475,178329511,0.0,0,2018,7.8385,0.6166827828994526,0.623128989732167,0.6145340643650448,0.6199058863158098
2018-09-04,4.817024902970732,4.892817384122643,4.817024902970732,4.875974655151367,121416269,0.0,0,2018,7.8385,0.614534018367128,0.6242032766629639,0.614534018367128,0.6220545582893879
2018-09-05,4.82544674603609,4.867553771669529,4.774918556213379,4.774918556213379,306973428,0.0,0,2018,7.8385,0.615608438608929,0.620980260466866,0.6091622831170989,0.6091622831170989
2018-09-06,4.791761173199076,4.800182337189839,4.699125959926596,4.758075714111328,302557730,0.0,0,2018,7.8385,0.6113109872040666,0.612385320812635,0.5994930101328821,0.6070135503108156
2018-09-07,4.758075858869629,4.825446779094796,4.7075476687007525,4.749654293060303,333386494,0.0,0,2018,7.8385,0.607013568778418,0.6156084428264076,0.6005674132424256,0.605939183907674
2018-09-10,4.7159686027423895,4.749654061210651,4.631754956571736,4.673861980438232,234515610,0.0,0,2018,7.8385,0.6016417175151355,0.6059391543293553,0.5908981254795862,0.5962699471121047
2018-09-11,4.673862152948388,4.682283317095105,4.58964810210709,4.598069667816162,276842095,0.0,0,2018,7.8385,0.5962699691201617,0.597344302748626,0.5855263254585814,0.5866007103165354
2018-09-12,4.581226999238053,4.589648163497411,4.48017061875161,4.505434513092041,317860589,0.0,0,2018,7.8385,0.5844519996476435,0.5855263332904779,0.5715596885566895,0.5747827407146828
2018-09-13,4.640176440433359,4.673861898309704,4.547541230492243,4.6317548751831055,305369658,0.0,0,2018,7.8385,0.5919724998958168,0.5962699366345225,0.5801545232496323,0.5908981150963967
2018-09-14,4.682283208035461,4.682283208035461,4.598069560718021,4.62333345413208,260627119,0.0,0,2018,7.8385,0.5973442888352951,0.5973442888352951,0.586600696653444,0.5898237486932552
2018-09-17,4.623333334426805,4.623333334426805,4.539119689289787,4.5643839836120605,173772691,0.0,0,2018,7.8385,0.5898237334218033,0.5898237334218033,0.5790801415181205,0.582303244703969
2018-09-18,4.547541478248797,4.614912397671951,4.513856018537219,4.598069667816162,245275874,0.0,0,2018,7.8385,0.580154554857281,0.5887494288029534,0.5758571178844447,0.5866007103165354
2018-09-19,4.614911898448627,4.690704375381915,4.598069170414819,4.665440082550049,254682308,0.0,0,2018,7.8385,0.5887493651143237,0.5984186228719672,0.5866006468603456,0.5951955198762581
2018-09-20,4.690704967350121,4.741233157828215,4.665440671329894,4.682283401489258,190488964,0.0,0,2018,7.8385,0.598418698392565,0.6048648539680059,0.5951955949900994,0.5973443135152463
2018-09-21,4.732811177783823,4.884396137514776,4.71596844909842,4.83386754989624,422782523,0.0,0,2018,7.8385,0.6037904162510459,0.6231289325144832,0.6016416979139402,0.6166827262736799
2018-09-24,4.758075858869629,4.791761318982212,4.73281156300401,4.749654293060303,188032207,0.0,0,2018,7.8385,0.607013568778418,0.6113110058024128,0.6037904653956765,0.605939183907674
2018-09-26,4.80018231072468,4.918081818444121,4.766496851822653,4.825446605682373,306700149,0.0,0,2018,7.8385,0.612385317436331,0.6274263977092711,0.6080878805667734,0.6156084207032434
2018-09-27,4.817025072091905,4.859132096779601,4.774918448966558,4.800182342529297,168150093,0.0,0,2018,7.8385,0.6145340399428341,0.6199058616801175,0.6091622694350396,0.6123853214938186
2018-09-28,4.833867436083031,4.8759744575862936,4.800181979505347,4.8170247077941895,181384086,0.0,0,2018,7.8385,0.616682711753911,0.622054533084939,0.6123852751808825,0.6145339934673968
2018-10-02,4.766496674923555,4.800182132575413,4.631754844316123,4.657019138336182,298649817,0.0,0,2018,7.8385,0.6080878579987951,0.6123852947088618,0.5908981111585282,0.5941212143058215
2018-10-03,4.589647709427518,4.665440188075116,4.589647709427518,4.640176296234131,160706739,0.0,0,2018,7.8385,0.5855262753623165,0.5951955333386637,0.5855262753623165,0.5919724814995383
2018-10-04,4.598069212154762,4.606490375466954,4.513855571221258,4.530698299407959,226343394,0.0,0,2018,7.8385,0.5866006521853367,0.5876749857073361,0.575857060817919,0.5780057790914026
2018-10-05,4.539119714058117,4.5559624431774255,4.463327633802399,4.497013092041016,218979104,0.0,0,2018,7.8385,0.5790801446779508,0.5812288630704121,0.5694109375266184,0.5737083743115412
2018-10-08,4.539119368048491,4.581226388418181,4.438063001036002,4.446484565734863,311638854,0.0,0,2018,7.8385,0.5790801005356243,0.5844519217220363,0.5661877911636157,0.5672621758926917
2018-10-09,4.480170726776123,4.505434621725708,4.4296425353145805,4.480170726776123,213744426,0.0,0,2018,7.8385,0.571559702337963,0.5747827545736696,0.5651135466370582,0.571559702337963
2018-10-10,4.522277352212889,4.555962813187251,4.463327996288943,4.480170726776123,208149306,0.0,0,2018,7.8385,0.5769314731406378,0.5812289102745744,0.5694109837709949,0.571559702337963
2018-10-11,4.337007302362607,4.379113927658683,4.303321841500799,4.345428466796875,381010547,0.0,0,2018,7.8385,0.5532955670552538,0.5586673378399799,0.5489981299356764,0.5543699007204025
2018-10-12,4.379113865074134,4.471749081901384,4.353849970570025,4.438063621520996,245283533,0.0,0,2018,7.8385,0.5586673298557293,0.5704853073804151,0.5554442776768546,0.566187870322255
2018-10-15,4.395956658089586,4.421220954517127,4.32858573636597,4.345428466796875,191155921,0.0,0,2018,7.8385,0.5608160563997686,0.5640391598541975,0.5522211821606137,0.5543699007204025
2018-10-16,4.379113561082765,4.421220584416427,4.337006939311439,4.362270832061768,167667448,0.0,0,2018,7.8385,0.5586672910739,0.564039112638442,0.5532955207388454,0.5565185726939808
2018-10-18,4.379113781872002,4.3875353475882735,4.303321698237341,4.3538498878479,192987976,0.0,0,2018,7.8385,0.5586673192411816,0.5597417041000541,0.5489981116587793,0.5554442671235441
2018-10-19,4.311742725197224,4.471748854653986,4.294899995862951,4.404377937316895,302089171,0.0,0,2018,7.8385,0.5500724277855743,0.5704852783892308,0.5479237093656888,0.5618904047096888
2018-10-22,4.421220720887024,4.5643841227657225,4.412799155335407,4.513855934143066,315047786,0.0,0,2018,7.8385,0.5640391300487368,0.5823032624565571,0.5629647452108704,0.5758571071178243
2018-10-23,4.488591360543159,4.530698382563896,4.395956153034931,4.412798881530762,196626708,0.0,0,2018,7.8385,0.5726339683030119,0.5780057897000569,0.5608159919672043,0.5629647102801253
2018-10-24,4.421221002396445,4.522277386076251,4.395956705695307,4.454906463623047,259056202,0.0,0,2018,7.8385,0.564039165962422,0.5769314774607707,0.5608160624730888,0.5683366031285383
2018-10-25,4.395955980666312,4.446484565734863,4.362270524995482,4.446484565734863,416457517,0.0,0,2018,7.8385,0.5608159699772038,0.5672621758926917,0.5565185335198676,0.5672621758926917
2018-10-26,4.438063842039475,4.4633281393612805,4.370692917931172,4.429642677307129,251015467,0.0,0,2018,7.8385,0.5661878984549946,0.5694110020235097,0.5575930239116121,0.5651135647518185
2018-10-29,4.530698204911936,4.530698204911936,4.387534817529758,4.446484565734863,232356239,0.0,0,2018,7.8385,0.578005767036032,0.578005767036032,0.5597416364776115,0.5672621758926917
2018-10-30,4.497012749241107,4.497012749241107,4.387534817529758,4.446484565734863,291084587,0.0,0,2018,7.8385,0.5737083305786959,0.5737083305786959,0.5597416364776115,0.5672621758926917
2018-10-31,4.429642424542086,4.480170614740064,4.412799292913733,4.463327884674072,409467063,0.0,0,2018,7.8385,0.5651135325052097,0.5715596880449147,0.5629647627624843,0.5694109695316798
2018-11-01,4.446485268732999,4.547541651722702,4.446485268732999,4.522277355194092,300238179,0.0,0,2018,7.8385,0.5672622655779804,0.5801545769882889,0.5672622655779804,0.576931473520966
2018-11-02,4.657019507031393,4.690704967350121,4.572805454672209,4.682283401489258,469695964,0.0,0,2018,7.8385,0.5941212613422713,0.598418698392565,0.5833776174870459,0.5973443135152463
2018-11-05,4.606490239630865,4.640176096573254,4.539119328870695,4.581226348876953,292384360,0.0,0,2018,7.8385,0.5876749683779888,0.5919724560277162,0.5790800955375002,0.5844519166775471
2018-11-06,4.5980698127396415,4.60649097715178,4.539120055605207,4.589648246765137,295711173,0.0,0,2018,7.8385,0.5866007288052104,0.5876750624675359,0.5790801882509673,0.5855263439133938
2018-11-07,4.606490612030029,4.665440364491963,4.547541261130433,4.606490612030029,314874191,0.0,0,2018,7.8385,0.5876750158869719,0.5951955558451187,0.5801545271583125,0.5876750158869719
2018-11-08,4.640176585157914,4.657019314621402,4.589647995205104,4.62333345413208,209619731,0.0,0,2018,7.8385,0.5919725183591139,0.5941212367954841,0.5855263118205147,0.5898237486932552
2018-11-09,4.54754127939894,4.572805172296734,4.463327633802399,4.497013092041016,296222174,0.0,0,2018,7.8385,0.5801545294889252,0.5833775814628736,0.5694109375266184,0.5737083743115412
2018-11-12,4.505434255819501,4.539119714058117,4.471748797580885,4.497013092041016,139147194,0.0,0,2018,7.8385,0.5747827078930281,0.5790801446779508,0.5704852711081054,0.5737083743115412
2018-11-13,4.379113696253637,4.522277098132335,4.379113696253637,4.513855934143066,208642685,0.0,0,2018,7.8385,0.558667308318382,0.5769314407262021,0.558667308318382,0.5758571071178243
2018-11-14,4.5475413932248365,4.5475413932248365,4.47174890950968,4.513855934143066,136843205,0.0,0,2018,7.8385,0.5801545440103127,0.5801545440103127,0.5704852853874696,0.5758571071178243
2018-11-15,4.522276630128168,4.564383650403957,4.46332728361683,4.555962085723877,200455841,0.0,0,2018,7.8385,0.5769313810203698,0.5823032021948021,0.5694108928515443,0.5812288174681224
2018-11-16,4.539119944712748,4.581226970431849,4.505434484762411,4.572805404663086,120369177,0.0,0,2018,7.8385,0.5790801741038143,0.5844519959726796,0.5747827371005181,0.5833776111071105
2018-11-19,4.589648246765137,4.60649097715178,4.539120055605207,4.589648246765137,169416725,0.0,0,2018,7.8385,0.5855263439133938,0.5876750624675359,0.5790801882509673,0.5855263439133938
2018-11-20,4.513856157597826,4.564384348721839,4.513856157597826,4.547541618347168,119150643,0.0,0,2018,7.8385,0.5758571356251612,0.5823032912830056,0.5758571356251612,0.5801545727303907
2018-11-21,4.488591754787242,4.581226970431849,4.488591754787242,4.572805404663086,142112001,0.0,0,2018,7.8385,0.57263401859887,0.5844519959726796,0.57263401859887,0.5833776111071105
2018-11-22,4.598069441666867,4.598069441666867,4.530698525557253,4.5643839836120605,104159913,0.0,0,2018,7.8385,0.5866006814654421,0.5866006814654421,0.5780058079424958,0.582303244703969
2018-11-23,4.547541254584656,4.572805147344594,4.51385579652985,4.5643839836120605,108232755,0.0,0,2018,7.8385,0.5801545263232323,0.5833775782795936,0.5758570895617592,0.582303244703969
2018-11-26,4.589647963785334,4.657019282740421,4.564384070544225,4.648597717285156,181104872,0.0,0,2018,7.8385,0.585526307812124,0.5941212327282543,0.5823032557943771,0.5930468479026799
2018-11-27,4.631754844316123,4.68228303079391,4.589647821470135,4.657019138336182,196790387,0.0,0,2018,7.8385,0.5908981111585282,0.5973442662236282,0.5855262896562015,0.5941212143058215
2018-11-28,4.682283368798497,4.71596882888204,4.657019474517019,4.707547664642334,161413827,0.0,0,2018,7.8385,0.5973443093447084,0.6016417463649983,0.594121257194236,0.6005674127246711
2018-11-29,4.749654093374273,4.758075658829538,4.640176553392235,4.648597717285156,207349401,0.0,0,2018,7.8385,0.6059391584326431,0.6070135432582175,0.5919725143065937,0.5930468479026799
2018-11-30,4.673862237190757,4.707547697509486,4.640176776872028,4.682283401489258,218562501,0.0,0,2018,7.8385,0.5962699798674183,0.600567416917712,0.5919725428171243,0.5973443135152463
2018-12-03,4.783339469214496,4.842289221693201,4.766496740158056,4.808603763580322,294301102,0.0,0,2018,7.8385,0.6102365847055554,0.6177571246658418,0.6080878663211144,0.6134596878969601
2018-12-04,4.808603844702825,4.850710868835449,4.791761115362244,4.850710868835449,245585851,0.0,0,2018,7.8385,0.6134596982461983,0.6188315199126682,0.611310979825508,0.6188315199126682
2018-12-05,4.783339356367562,4.808603650137362,4.758075464160088,4.791760921478272,195770531,0.0,0,2018,7.8385,0.6102365703090594,0.6134596734244259,0.607013518423179,0.6113109550906771
2018-12-06,4.707547438906494,4.7243901681406255,4.614912227337604,4.673861980438232,227557167,0.0,0,2018,7.8385,0.6005673839263245,0.6027161023334344,0.5887494070724761,0.5962699471121047
2018-12-07,4.64017647169566,4.690704658850601,4.606490612030029,4.606490612030029,223364385,0.0,0,2018,7.8385,0.5919725038841182,0.5984186590356064,0.5876750158869719,0.5876750158869719
2018-12-10,4.555962418317191,4.589647876371998,4.51385579652985,4.5643839836120605,160563359,0.0,0,2018,7.8385,0.5812288598988571,0.5855262966603302,0.5758570895617592,0.582303244703969
2018-12-11,4.513856157597826,4.589648243502661,4.513856157597826,4.547541618347168,117269545,0.0,0,2018,7.8385,0.5758571356251612,0.585526343497182,0.5758571356251612,0.5801545727303907
2018-12-12,4.598069529240598,4.657019282740421,4.581226799892412,4.648597717285156,127671734,0.0,0,2018,7.8385,0.5866006926376983,0.5941212327282543,0.5844519742160378,0.5930468479026799
2018-12-13,4.699126098840268,4.749654288965584,4.682283368798497,4.707547664642334,225926373,0.0,0,2018,7.8385,0.5994930278548534,0.6059391833852886,0.5973443093447084,0.6005674127246711
2018-12-14,4.673861898309704,4.673861898309704,4.6317548751831055,4.6317548751831055,120069816,0.0,0,2018,7.8385,0.5962699366345225,0.5962699366345225,0.5908981150963967,0.5908981150963967
2018-12-17,4.690704375381915,4.699125538617663,4.648597354516241,4.665440082550049,76817796,0.0,0,2018,7.8385,0.5984186228719672,0.5994929563842142,0.5930468016222799,0.5951955198762581
2018-12-18,4.631755019644997,4.707547503011866,4.572805265741616,4.62333345413208,162747259,0.0,0,2018,7.8385,0.5908981335261845,0.6005673921045948,0.5833775933841444,0.5898237486932552
2018-12-19,4.67386204408489,4.690704773548378,4.606490724668593,4.62333345413208,164833787,0.0,0,2018,7.8385,0.5962699552318543,0.5984186736682245,0.587675030256885,0.5898237486932552
2018-12-20,4.589648246765137,4.648598003899572,4.539120055605207,4.589648246765137,234543675,0.0,0,2018,7.8385,0.5855263439133938,0.593046884467637,0.5790801882509673,0.5855263439133938
2018-12-21,4.640176806097565,4.640176806097565,4.530698858590983,4.614912509918213,223364521,0.0,0,2018,7.8385,0.5919725465455846,0.5919725465455846,0.5780058504294168,0.5887494431228185
2018-12-24,4.530698611847853,4.724390200133166,4.530698611847853,4.648597717285156,213105361,0.0,0,2018,7.8385,0.5780058189510562,0.6027161064148965,0.5780058189510562,0.5930468479026799
2018-12-27,4.657019569874077,4.699126195059502,4.589648246765137,4.589648246765137,170826965,0.0,0,2018,7.8385,0.5941212693594536,0.5994930401300633,0.5855263439133938,0.5855263439133938
2018-12-28,4.58964810210709,4.648597857383527,4.572805372251302,4.598069667816162,161697117,0.0,0,2018,7.8385,0.5855263254585814,0.5930468657757897,0.5833776069721632,0.5866007103165354
2018-12-31,4.648597908714953,4.71596882888204,4.640176744475247,4.707547664642334,109995396,0.0,0,2018,7.8385,0.5930468723244183,0.6016417463649983,0.5919725386840909,0.6005674127246711
2019-01-02,4.690704916051625,4.707547646026794,4.539119944712748,4.572805404663086,215425385,0.0,0,2019,7.835917,0.5986159521663673,0.6007653789628953,0.5792710597512388,0.5835699133442948
2019-01-03,4.56438362118691,4.598069076566996,4.539119328870695,4.581226348876953,154966670,0.0,0,2019,7.835917,0.5824951465395704,0.5867939995493822,0.5792709811590264,0.5846445730444763
2019-01-04,4.555962505088961,4.657019282740421,4.547541341196039,4.648597717285156,165948892,0.0,0,2019,7.835917,0.5814204649039749,0.5943170764494342,0.5803457771689056,0.5932423374679895
2019-01-07,4.72438983144953,4.732810994685278,4.631754626482434,4.665440082550049,154910388,0.0,0,2019,7.835917,0.6029147362650128,0.6039894239162152,0.5910928646235576,0.5953917177211102
2019-01-08,4.657019282740421,4.682283175981529,4.63175498793697,4.648597717285156,184712391,0.0,0,2019,7.835917,0.5943170764494342,0.5975411909010175,0.5910929107514756,0.5932423374679895
2019-01-09,4.715968441731197,4.825446378796454,4.699125713072105,4.791760921478272,291861580,0.0,0,2019,7.835917,0.6018400197106728,0.6158113184195869,0.5996905930820994,0.6115124651624401
2019-01-10,4.741232735500997,4.808603650137362,4.724390006841905,4.791760921478272,181423246,0.0,0,2019,7.835917,0.6050641852767196,0.6136618917910134,0.6029147586481461,0.6115124651624401
2019-01-11,4.825446492636762,4.825446492636762,4.774918305467443,4.808603763580322,179539948,0.0,0,2019,7.835917,0.6158113329476004,0.6158113329476004,0.6093630529097542,0.6136619062683183
2019-01-14,4.783339494088165,4.808603788585368,4.699125848368052,4.741232872009277,170797188,0.0,0,2019,7.835917,0.6104377438005233,0.6136619094593994,0.5996906103482275,0.6050642026975627
2019-01-15,4.774918448966558,4.808603908091775,4.758075719403949,4.800182342529297,203331658,0.0,0,2019,7.835917,0.60936307122275,0.6136619247105061,0.6072136444788719,0.6125871857153792
2019-01-16,4.791761034523883,4.817024927327374,4.749654011101616,4.808603763580322,164493733,0.0,0,2019,7.835917,0.6115124795890363,0.6147365939847721,0.6061388872676441,0.6136619062683183
2019-01-17,4.783339500427246,4.817024958759933,4.749654042094559,4.783339500427246,313706760,0.0,0,2019,7.835917,0.6104377446095008,0.6147365979961161,0.6061388912228856,0.6104377446095008
2019-01-18,4.800182279251363,4.867553598176031,4.800182279251363,4.850710868835449,185095822,0.0,0,2019,7.835917,0.6125871776400086,0.6211849357485577,0.6125871776400086,0.6190355090330142
2019-01-21,4.842289277990178,4.918081760406494,4.842289277990178,4.918081760406494,187399289,0.0,0,2019,7.835917,0.6179607668113607,0.6276332126037698,0.6179607668113607,0.6276332126037698
2019-01-22,4.918082013276042,4.926503177553984,4.859132257081002,4.884396553039551,225010538,0.0,0,2019,7.835917,0.6276332448743448,0.6287079326585496,0.6201102253994014,0.6233343912447707
2019-01-23,4.901238918304443,4.926502810819961,4.884396189439988,4.901238918304443,189689490,0.0,0,2019,7.835917,0.6254837714978915,0.6287078858568768,0.62333434484311,0.6254837714978915
2019-01-24,4.926502924251452,4.926502924251452,4.875974736494687,4.918081760406494,184079065,0.0,0,2019,7.835917,0.6287079003327182,0.6287079003327182,0.6222596202199037,0.6276332126037698
2019-01-25,4.968610400267025,5.044402488017474,4.943346103308624,5.027559757232666,368635455,0.0,0,2019,7.835917,0.6340815504129287,0.6437539458390733,0.6308573844399608,0.6416045189392212
2019-01-28,5.044401895909098,5.078087755087069,4.993873709485636,5.010716438293457,189215573,0.0,0,2019,7.835917,0.643753870275693,0.6480527748171745,0.6373055903330314,0.6394550169805853
2019-01-29,5.010716438293457,5.035980732286353,4.960188251869995,5.010716438293457,225964956,0.0,0,2019,7.835917,0.6394550169805853,0.6426791825751029,0.6330067370379235,0.6394550169805853
2019-01-30,4.9854525153325,5.035980701446533,4.943345492789643,5.035980701446533,232221958,0.0,0,2019,7.835917,0.6362308987362295,0.6426791786394028,0.6308573065270654,0.6426791786394028
2019-01-31,5.052823879249723,5.120194800056408,5.035981149048051,5.103352069854736,263517641,0.0,0,2019,7.835917,0.6448286625866153,0.6534263698883498,0.6426792357611816,0.6512769430629161
2019-02-01,5.128615657153535,5.137036820309367,5.044401616221364,5.069665908813477,175642569,0.0,0,2019,7.835917,0.6545010184709122,0.6555757061119161,0.6437538345826486,0.6469779999984018
2019-02-04,5.027559757232666,5.052824054191067,4.985453131051833,5.027559757232666,116734890,0.0,0,2019,7.835917,0.6416045189392212,0.6448286849121891,0.6362309773127808,0.6416045189392212
2019-02-08,4.94334573988542,5.01913822362616,4.901239116800167,5.00229549407959,189159727,0.0,0,2019,7.835917,0.6308573380608065,0.640529784022235,0.625483796829416,0.6383803572804038
2019-02-11,5.00229549407959,5.03598095317273,4.968610034986449,5.00229549407959,183386161,0.0,0,2019,7.835917,0.6383803572804038,0.6426792107640663,0.6340815037967412,0.6383803572804038
2019-02-12,5.0107166580717015,5.01913822362616,4.96018846943199,5.00229549407959,170161169,0.0,0,2019,7.835917,0.6394550450281316,0.640529784022235,0.6330067648026376,0.6383803572804038
2019-02-13,4.977030950198998,5.078087723989391,4.943345492789643,5.035980701446533,250447504,0.0,0,2019,7.835917,0.6351561597958475,0.648052770848567,0.6308573065270654,0.6426791786394028
2019-02-14,5.052823796030186,5.052823796030186,4.9938740405140525,5.019138336181641,160389057,0.0,0,2019,7.835917,0.6448286519663475,0.6448286519663475,0.6373056325780444,0.6405297983862821
2019-02-15,4.985452562626719,5.01913802035563,4.884396189439988,4.901238918304443,205967479,0.0,0,2019,7.835917,0.6362309047717988,0.6405297580813617,0.62333434484311,0.6254837714978915
2019-02-18,4.96860959085,5.0275589382124295,4.943345298007307,4.977030754089356,184815826,0.0,0,2019,7.835917,0.6340814471171657,0.6416044144179206,0.630857281669434,0.6351561347688287
2019-02-19,5.0022954127877854,5.010716576643046,4.943345659551602,4.960188388824463,188805838,0.0,0,2019,7.835917,0.6383803469061483,0.6394550346364115,0.6308573278088068,0.633006754515708
2019-02-20,5.010716803062499,5.0528238289285134,4.951767448724909,4.9938740730285645,204525604,0.0,0,2019,7.835917,0.6394550635314921,0.6448286561647493,0.6319320953405848,0.6373056367274647
2019-02-21,5.027559500362599,5.027559500362599,4.977031310589779,5.019138336181641,237506237,0.0,0,2019,7.835917,0.6416044861581099,0.6416044861581099,0.6351562057880117,0.6405297983862821
2019-02-22,4.960188834093432,5.027559757232666,4.951767669482217,5.027559757232666,202068452,0.0,0,2019,7.835917,0.6330068113398128,0.6416045189392212,0.6319321235130766,0.6416045189392212
2019-02-25,5.052823959767328,5.204408533997895,5.035981229297265,5.187565803527832,524335409,0.0,0,2019,7.835917,0.6448286728620694,0.6641735145992351,0.6426792460023842,0.66202408773955
2019-02-26,5.195987286745109,5.21283001694678,5.078088175333411,5.103352069854736,412589361,0.0,0,2019,7.835917,0.6630988162259898,0.6652482430514234,0.6480528284479545,0.6512769430629161
2019-02-27,5.162301566215604,5.170722730110919,5.069666353993079,5.094930648803711,299387944,0.0,0,2019,7.835917,0.6587999293784766,0.6598746171138513,0.6469780568111019,0.650202222509977
2019-02-28,5.069666497921545,5.120194687414966,5.044402202393657,5.0865092277526855,248540962,0.0,0,2019,7.835917,0.6469780751788903,0.6534263555133325,0.6437539093884809,0.6491275019570377
2019-03-01,5.094931014099379,5.094931014099379,5.035981256356229,5.078088283538818,254689087,0.0,0,2019,7.835917,0.6502022691280904,0.6502022691280904,0.6426792494555812,0.6480528422568562
2019-03-04,5.035980895287133,5.162301566215604,5.035980895287133,5.094930648803711,313772664,0.0,0,2019,7.835917,0.642679203376852,0.6587999293784766,0.642679203376852,0.650202222509977
2019-03-05,5.069666609451394,5.15388026045975,5.035981149048051,5.103352069854736,293804712,0.0,0,2019,7.835917,0.6469780894120489,0.6577252235392169,0.6426792357611816,0.6512769430629161
2019-03-06,5.078087813397739,5.1370371641208505,5.061245084396518,5.120194435119629,221933582,0.0,0,2019,7.835917,0.6480527822586354,0.655575749988272,0.6459033555864001,0.6534263233160368
2019-03-07,5.094930761181293,5.1454589503547,5.086509195537882,5.111773490905762,159923870,0.0,0,2019,7.835917,0.650202236851321,0.6566505171449238,0.6491274978458657,0.6523516636158553
2019-03-08,5.052823338161716,5.0612449031418985,4.9517669677734375,4.9517669677734375,451712402,0.0,0,2019,7.835917,0.644828593534326,0.6459033324551419,0.6319320339627688,0.6319320339627688
2019-03-11,5.002295046932049,5.002295046932049,4.926502569966282,4.977030754089356,191784275,0.0,0,2019,7.835917,0.6383803002165603,0.6383803002165603,0.6287078551197367,0.6351561347688287
2019-03-12,4.993873648627027,5.111773150407302,4.977030920024463,5.061244964599609,278797803,0.0,0,2019,7.835917,0.6373055825664089,0.6523516201622991,0.6351561559450493,0.6459033402982203
2019-03-13,5.052824054191067,5.06124562036466,5.010717026447858,5.027559757232666,105050730,0.0,0,2019,7.835917,0.6448286849121891,0.645903423985305,0.6394550920393692,0.6416045189392212
